Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.2565363],3.256536299664929946,4.336808689942017736e-19,6.337782095370469216,0.7286101665267245,1.1102230246251565e-16,0.7286101665267244,10000,15.271607637405396
[1.66462404],1.6646240426193105769,2.168404344971008868e-19,5.0137508862567298222,0.7620123787004757,2.220446049250313e-16,0.7620123787004754,10000,14.806066989898682
[1.08881616],1.0888161579678695063,2.168404344971008868e-19,5.594026737467424346,0.7854551301976833,2.220446049250313e-16,0.7854551301976835,10000,14.971009492874146
[2.35942146],2.3594214605936320406,0.0,5.8214828838057148595,0.7271330784750182,2.220446049250313e-16,0.727133078475018,10000,14.199751377105713
[1.43242927],1.4324292711093027478,1.084202172485504434e-19,5.762643740755076246,0.7842433893106346,2.220446049250313e-16,0.7842433893106344,10000,14.497326135635376
[2.06903538],2.0690353758879087881,2.168404344971008868e-19,5.679248292943058295,0.7336345844468043,2.220446049250313e-16,0.7336345844468045,10000,14.33858346939087
[2.55525042],2.555250417089167512,2.168404344971008868e-19,5.956161771988062221,0.7402956225231917,2.220446049250313e-16,0.7402956225231915,10000,15.39353609085083
[2.08795284],2.087952835083291733,0.0,5.981174440240446343,0.7556895449082536,1.1102230246251565e-16,0.7556895449082535,10000,13.962330341339111
[1.43811214],1.4381121352521418413,0.0,5.6941306640819489026,0.7644249079566398,0.0,0.7644249079566398,10000,14.868510484695435
[2.24513998],2.2451399767686106063,2.168404344971008868e-19,5.9218656892223900962,0.775529101363757,2.220446049250313e-16,0.7755291013637567,10000,14.614469051361084
[1.98316013],1.9831601286406616206,1.084202172485504434e-19,5.6453967036940284224,0.7434733802375822,0.0,0.7434733802375822,10000,15.518444299697876
[2.51517973],2.515179725430015892,2.168404344971008868e-19,6.237483948034110423,0.7570588995174242,2.220446049250313e-16,0.757058899517424,10000,14.22726035118103
[2.04354792],2.0435479235985893004,0.0,6.0912869300435267704,0.7692091957104991,2.220446049250313e-16,0.7692091957104993,10000,13.467243671417236
[1.92755193],1.9275519311860124684,1.084202172485504434e-19,4.8477919882582274753,0.7510367361759348,1.1102230246251565e-16,0.7510367361759347,10000,14.560926675796509
[1.89751737],1.897517366427523298,2.168404344971008868e-19,5.551460867769254124,0.7802818096364005,2.220446049250313e-16,0.7802818096364003,10000,15.40919828414917
[2.14635196],2.1463519625749807383,2.168404344971008868e-19,5.5084688190066012476,0.7303726034375065,1.1102230246251565e-16,0.7303726034375064,10000,14.668199300765991
[2.29526487],2.2952648702964881379,2.168404344971008868e-19,5.1715944669267946486,0.7503281256402927,2.220446049250313e-16,0.7503281256402929,10000,15.091296195983887
[2.52326686],2.5232668632282899356,4.336808689942017736e-19,6.017449245124076964,0.7354072699962427,2.220446049250313e-16,0.735407269996243,10000,14.566568613052368
[1.17921544],1.1792154422958698254,1.084202172485504434e-19,5.3725544013937985006,0.7656936182609382,0.0,0.7656936182609382,10000,13.66276478767395
[2.36055429],2.3605542877175567094,0.0,5.491180057141792204,0.7393831592224978,2.220446049250313e-16,0.7393831592224975,10000,15.090567111968994
