Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06646799e-06],8.507141923992259455,37.453068583252751494,10.440349204009705018,0.9752976235015797,0.06036028128932488,0.9999769081400236,966,0.8291993141174316
[7.07179079e-06],12.566723917026114201,42.009636154611943795,15.121345013374829391,0.9614775881456904,0.06927759914604434,0.9999405366045698,992,0.9032824039459229
[9.83501252e-06],12.867038974398693954,44.54742792931996561,15.872645628384976482,0.9665503648096821,0.07290158703919962,0.9999298750667835,691,0.5737888813018799
[9.90859868e-06],12.411908704392300053,36.839865684755261573,14.695215191606202609,0.9609789293254573,0.06843471630399657,0.9999296132161519,911,0.8478937149047852
[9.47199014e-06],16.586868868587593873,52.7138345571508434,19.116507797873229025,0.9569385450908032,0.08024428662152219,0.9999311814336808,802,0.7156827449798584
[9.96659526e-06],19.715229117695692978,50.98355579002896022,23.538394765551993655,0.9505472865370929,0.08609322673708691,0.9999294075242549,650,0.6145341396331787
[9.52062772e-06],9.363266245090826205,43.82312111484839453,11.800337176294397839,0.9732334129162843,0.06296969857348274,0.9999310049721936,837,0.7052223682403564
[9.72932495e-06],13.352126652910145175,48.080329657609405948,16.190521688478444967,0.965656017619174,0.07413874965684672,0.9999302528676317,799,0.7131662368774414
[1.47873403e-06],4.8012237271556444875,26.34175190487097727,6.0625131867812403898,0.9838790735370514,0.046267997509661304,0.9999728086959475,1807,1.4421939849853516
[9.09616617e-06],11.040833403199022796,33.526238193948639174,12.659570836523126417,0.9620266573056873,0.06386268038706011,0.9999325605228084,1304,0.9786436557769775
[9.85209814e-06],19.24434508303239142,53.13545251768408297,21.929761098644105602,0.9492355883115844,0.08393537423187702,0.9999298141818572,897,0.8053176403045654
[9.75172628e-06],12.826898646399760892,45.46034106641220675,15.59402125530412356,0.9645306893192804,0.0718009562821727,0.9999301726189934,859,0.6786239147186279
[8.48439813e-06],8.190912125686638141,32.98520512079423738,9.8095124530408997375,0.9748619473416794,0.05885180006924867,0.9999348678338827,1622,1.3159747123718262
[9.97427705e-06],11.917189262463598649,37.527087401951558402,14.140493076087746721,0.9595240181281881,0.06572890933785948,0.9999293803248196,1042,0.8057782649993896
[7.69548907e-06],13.93661953499901618,46.607066670703905242,16.301806658522583225,0.9562373742275414,0.07108545809797699,0.9999379698094943,854,0.7748894691467285
[9.49901997e-06],6.183396335052821082,30.448380998388121265,8.066958461714582541,0.9778958476443956,0.051020629319586425,0.9999310833112598,1306,0.9421789646148682
[9.55573996e-06],14.9441298385418628696,45.9326767825255361,18.051508341677336351,0.9593353823537801,0.0762787899153996,0.9999308778618752,742,0.5260887145996094
[9.86344238e-06],6.4217782958584684804,32.217788050151435895,7.9201268813062075482,0.9809323870045915,0.053360240653379375,0.9999297737855991,1284,0.8787879943847656
[9.84659809e-06],10.137484582296689236,32.50267892058315434,12.6699072105018585585,0.966365090221869,0.06274898513414648,0.9999298337756047,802,0.5542802810668945
[9.50305217e-06],7.2740181226092728343,31.653071088262451692,9.007249672850151047,0.9768795837709552,0.05569968953863527,0.9999310686857505,1303,0.8916895389556885
