Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97244381],1.973154217016577482,0.00029966347282741618972,5.6607552357092022874,0.7447631118492614,0.0008057457016121517,0.7467017486484875,10000,12.900257110595703
[1.55808123],1.69998531497594119,0.2014597527549402098,5.6913438939634929128,0.78524029801492,0.007191423413519535,0.7905300698460742,10000,16.301626682281494
[2.25695966],2.2760352584293025392,0.024147101576933082125,5.8065388860532519306,0.7537437844642791,0.0021647250757142657,0.7554683484452736,10000,15.155312538146973
[2.05968904],2.064532288855117605,0.0017180490456305086434,5.6115067644909401297,0.7708718017156061,0.0012656671296509164,0.7744612273504666,10000,16.3196964263916
[2.18044946],2.2045797588672034176,0.03032029272972046227,5.6862535825540164915,0.7541223513189792,0.0051686981504466606,0.7582538785432913,10000,15.357088088989258
[2.37711824],2.4573009834938153453,0.0682742727233057786,5.6295625624050452157,0.7280552661901496,0.005826004313756535,0.7349618111328919,10000,16.516260623931885
[2.13868665],2.1412904991602145024,0.0022857755339858621395,5.5705804244650141016,0.7438208888629848,0.0015147921894754948,0.7455619932924695,10000,15.742849111557007
[0.85316923],0.9302452006272320604,0.24933588950244742027,5.6394178396884017844,0.785468762216794,0.007076622992033309,0.7877567706459838,10000,13.675061702728271
[1.49966804],1.5252720101505353622,0.05559037134949433466,5.654436230074650905,0.7704374352625754,0.005561224484070681,0.7746625623057815,10000,16.04887580871582
[2.52085871],2.5563082134564853935,0.05082208787631302683,5.6281603096411214147,0.7652845498003302,0.0046779362932463445,0.7715228153410597,10000,16.25579524040222
[2.49757485],2.497574853848656205,2.168404344971008868e-19,5.6669101958481042374,0.7533938604445253,1.1102230246251565e-16,0.7533938604445252,10000,16.83962345123291
[1.84052947],1.8485410302914500864,0.023048620350941872867,5.6676263978239917705,0.7603092505150706,0.0019468580678350604,0.7639383744323891,10000,15.936005592346191
[0.65428338],0.70509928135461294435,0.038000186051050796646,5.813055682642638762,0.8055544363098177,0.009595587311108229,0.8184916631685899,10000,15.87426233291626
[0.68428532],0.69696087253630012643,0.038483515941636033662,5.615346665727226952,0.7913269415229222,0.004306896726034166,0.7936607397926626,10000,15.254515409469604
[0.85580988],0.85591855944237425514,0.00012309720705679306464,5.625268958693633823,0.800293926242097,0.0006400359198848023,0.800853363203567,10000,16.63223648071289
[0.76559735],0.77470957298998701523,0.00913560796227676795,5.5385263202654126976,0.7771145095580492,0.0026273746784366055,0.7797581589623573,10000,16.4961359500885
[1.67437445],1.7562428238102079938,0.119338666623737983555,5.8767313461060550297,0.7586885204210388,0.003526415460261276,0.7611140339656073,10000,15.37873363494873
[1.35583697],1.5215608582436851035,0.24516921832233453098,5.5705315237356268976,0.7987592205946783,0.014982439271281244,0.809779237592437,10000,16.063760995864868
[1.93537156],1.9379528799741401613,0.002656865523927914218,5.8177541983865687803,0.7550322970699476,0.0010812322849049797,0.7561010601815139,10000,14.822450637817383
[2.66852974],2.7125526825544217123,0.062521602302572425815,5.5055704237144885353,0.7372061326343784,0.003959704000513815,0.7400414598117785,10000,17.232959270477295
