Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.53031544],17.660822112644439673,0.5794917834377488905,22.580328677506083664,0.5548186821194689,0.005945011768007483,0.5565948809517551,10000,17.447500705718994
[18.62891179],18.74986433996257948,0.43528818791626650727,22.634780788871990652,0.5404695922172705,0.0035554376071648785,0.542942865359528,10000,17.01420521736145
[17.70402613],17.834161164487261686,0.559168712956994717,22.588995630098224766,0.5523971854879591,0.005605205294682675,0.5537573991501867,10000,17.24964690208435
[14.92477041],16.803983649537852375,2.079902218715113637,22.207956568693593332,0.5555180979950869,0.01657493126126653,0.5707678500324926,10000,17.22557520866394
[10.96192996],14.898672311800686623,4.042558669769912703,22.117070517398536886,0.5825306831328091,0.04149040998530292,0.6261641886260527,10000,17.131431102752686
[17.909856],18.042373449769117092,0.528546315652780572,22.599406244362317531,0.549737804069163,0.005244521058016297,0.5517259160438608,10000,17.663027048110962
[17.99066323],18.148157738016829067,0.58451577105541179116,22.604695458774703133,0.5501848162139562,0.006074345981102886,0.552137723430019,10000,16.730189085006714
[18.58105397],18.739303091732229635,0.4946126774479140207,22.486235766929118206,0.5420780225583838,0.004501928145838591,0.5435016688211727,10000,17.509249448776245
[17.92706116],18.082713911462792443,0.5830950803603358208,22.601423267447001302,0.543650776861747,0.004162282489023119,0.5455519537291935,10000,17.170843839645386
[15.92299789],17.300739273127757887,1.6246849856330374103,22.223227813241277481,0.5488257443340054,0.009341123519608628,0.5568977614128823,10000,17.339567184448242
[18.5917171],18.709684237962776902,0.43490216284173899115,22.632771783772000527,0.5404761488337354,0.0034663055218127907,0.5426225512318892,10000,16.944020986557007
[17.99818512],18.154367062101426705,0.58165208092702180295,22.605005924978933015,0.553022073549293,0.006819576219856046,0.5548774205859999,10000,16.060917615890503
[17.96150901],18.098614713830237143,0.531191806994490097,22.602218307565373532,0.5521147862567893,0.005907914121074364,0.5538122118084512,10000,17.491071701049805
[17.67946446],17.826442560399881149,0.58456593396773678825,22.588609699893855741,0.5528909957274843,0.006010416251123582,0.5555206860067892,10000,16.497734308242798
[17.91531757],18.065549967872060471,0.57931703843399182953,22.600565070267464704,0.5521773316367179,0.006345438978169866,0.5541510552692901,10000,16.825666904449463
[18.68400487],18.795121511970857994,0.41045654366387416162,22.63704364747240458,0.5421973407667662,0.003918102898760237,0.5432910272681457,10000,16.731597185134888
[18.01138986],18.12622229145999948,0.49972785098101583833,22.603598686446861649,0.5430628517746688,0.0035100201483851965,0.5455925884860282,10000,18.219144105911255
[14.48679771],16.36677940320791265,2.2193449189647711597,22.349688169468466838,0.5560673366981668,0.015802940766022115,0.5697947266530887,10000,16.647366523742676
[19.10717669],19.178241265545538631,0.28510724059099203497,22.65619963515113861,0.5403967856683135,0.003182718473446879,0.5414205736025534,10000,17.720524311065674
[16.36128002],17.581534318241253657,1.4534386934556811151,22.25039733823352346,0.5475484111343651,0.008666132276896341,0.5548968881220414,10000,16.411574840545654
