Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26384465e-06],0.3993856796981797557,0.8663588052140004998,1.6134301586246068026,0.8896228713578316,0.07690607700698554,0.9693974210963984,131,0.18985486030578613
[6.86574171e-06],0.33103202885332295497,0.7319872760956507455,1.2881898884331154053,0.8880872994647648,0.06751388556273846,0.9725887480679096,164,0.2383406162261963
[9.32711937e-06],0.16030339955362837365,0.29556022845633805803,1.182023566508609708,0.8943422518437458,0.05700250716426989,0.9687403910259421,145,0.21054649353027344
[9.57693731e-06],0.35002325130818860558,0.7582530172739496641,1.3323946745769775932,0.892656515236935,0.06274662026432633,0.9678355884220314,186,0.2732734680175781
[6.92663769e-06],0.41539613425023401923,0.6198286263146566434,1.7475809174009872057,0.8729366638890684,0.07493543629745017,0.9690946232888946,123,0.17849278450012207
[3.68613732e-06],0.26483203468673019427,0.5416166456769769613,1.1577143826913163391,0.884872189999803,0.06771081282577146,0.9729917948828379,183,0.2748878002166748
[8.48040332e-06],0.3599861525774480943,0.6341708645001145437,1.5683575126043032387,0.8752429132868358,0.07181776171802556,0.9720349438778966,154,0.22589802742004395
[9.84052565e-06],0.37045121652405937844,0.7537087001858907948,1.3519760022675874117,0.8865304407706011,0.07187259996018833,0.9692281176460684,163,0.2394556999206543
[9.53329313e-06],0.07511065774885808751,0.1636176057608150213,1.1618923195799569865,0.9087557163189199,0.0530559781751126,0.9681152249945291,159,0.31057286262512207
[9.6754539e-06],0.33754282460610109028,0.5387002342688691617,1.6133907096606691414,0.8796284613511235,0.06822830042472565,0.9686962744582341,167,0.38535141944885254
[9.54852279e-06],0.20848720834274236034,0.45871184363742151846,1.2531643988838975105,0.9071194556602906,0.05443078960785281,0.9702820016201426,143,0.21668577194213867
[9.66016462e-06],0.28163223232770760165,0.49618140629767529297,1.488686855411424812,0.893581828280001,0.07626540654412489,0.9716041141833631,161,0.35228419303894043
[9.63478704e-06],0.18856091297922270201,0.46011091859288109478,1.2427258171817413931,0.8879401109216075,0.06491507927464338,0.9713303251378392,167,0.3489353656768799
[9.0237767e-06],0.28446161666142318075,0.6580796150357650432,1.2728292023944678673,0.8910610570327746,0.06579266632442793,0.9714738332972664,148,0.2937750816345215
[9.03119219e-06],0.21017392192360705527,0.3673949936504548935,1.4595794751199321973,0.888380545564168,0.06308481120833148,0.973181297791862,116,0.2007308006286621
[8.37689517e-06],0.24157533024469551056,0.4623574890844690308,1.3691086250564517572,0.8917639679569872,0.06404989339613745,0.9682883368518482,150,0.2963869571685791
[5.69001075e-06],0.14574194987568354914,0.2732260154565437557,1.1845784563282297796,0.8904701179232102,0.06622672555849216,0.971453920690188,146,0.24090290069580078
[7.72308204e-06],0.19526999427470967487,0.39111648750219207412,1.5799789021765904967,0.8978524957135438,0.06267487762999997,0.9709696970037316,107,0.23431086540222168
[9.33198233e-06],0.056730470024366833185,0.12741023726495320348,0.9234119857585035578,0.9089909083428159,0.04606476906143287,0.9696310517459673,161,0.27999019622802734
[7.36063277e-06],0.116684941896621682936,0.28587993745522040148,1.0103553840391560913,0.8940217535307226,0.05738491066400339,0.9693059830043245,223,0.3576622009277344
