Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43034446e-06],0.15387566249912642887,0.41271848141751131845,1.0499717868429311423,0.9048387850491414,0.058087977726216024,0.9699964638709961,118,0.21079707145690918
[5.47221544e-06],0.19198076107776139486,0.43756940734636057296,1.5476705368740447603,0.8898213451894227,0.06225538139438295,0.9700795303859819,99,0.13946866989135742
[9.27301915e-06],0.4446712889214856761,0.67549007342508086743,1.5684158224770336713,0.8712695860852181,0.07209445631967229,0.9654299500121883,116,0.1862781047821045
[9.73707571e-06],0.36561247421375584913,0.96190123469317954274,1.7704329850770125715,0.8942881076386622,0.07163497656136153,0.9650720396622716,98,0.14267182350158691
[9.30866764e-06],0.31623165995826798543,0.5548600043824153353,2.1137278611297279725,0.8843857439416388,0.06414564110860765,0.9677914147057148,99,0.2924783229827881
[6.45345295e-06],0.30731919200508394795,0.56006597046658422134,1.3769207423084453443,0.886573340459873,0.06698409029705754,0.9703591241317571,111,0.15424633026123047
[9.41650744e-06],0.3204106823838485308,0.76239784092680489225,1.4652226448784952065,0.890269710101214,0.06547129615706695,0.9701637300108351,117,0.28935885429382324
[7.84617654e-06],0.36223188004418540356,0.6875416072740430459,1.5391127699096496251,0.881737953758746,0.07645420206960578,0.9682839525442202,126,0.1996157169342041
[7.52406106e-06],0.14558491980953188509,0.26990787371633966768,1.5394642459513047785,0.8933245619962404,0.061217926623673084,0.968566867231818,108,0.15456724166870117
[5.8939417e-06],0.13832293319362574046,0.26428916786314914458,1.2699575718689349962,0.8915586338200941,0.058173844547224296,0.9731025576668318,145,0.20443463325500488
[9.83625773e-06],0.18339346031212661639,0.45504627433306290193,1.111857084886671687,0.8909669769942943,0.06529140328542404,0.9664831952151571,144,0.20521807670593262
[7.34309114e-06],0.30408555441769683015,0.57364016735078398007,1.3062611853544883483,0.8817193900093225,0.07163149728277075,0.971339711105785,127,0.23609399795532227
[9.80096791e-06],0.17838563159523993933,0.39514611804404016807,1.3292727068788579334,0.8925464304420795,0.06077362291351987,0.9675271712913732,108,0.23816251754760742
[6.79389239e-06],0.36634659823941626846,0.6540904291303467456,1.6982836241158421535,0.8696701037650034,0.07144889704728723,0.9730369179482863,142,0.24871516227722168
[9.75797304e-06],0.38540845085505117895,0.73881344886470549276,1.705159624339630188,0.8768954250065973,0.07634980155091296,0.9669481461269963,109,0.2837944030761719
[8.41202496e-06],0.26153572954312382333,0.5431367157729241565,1.3196050141044604876,0.8988388714149366,0.06273635199402627,0.9662970176230281,105,0.2664029598236084
[9.55207995e-06],0.31723699440349011866,0.597424236949442195,1.4903207507590687124,0.8782607589457846,0.06701584830661841,0.9679024965347167,114,0.26679491996765137
[9.93182638e-06],0.10374954128274270718,0.2628384799607880303,0.85648833402958804694,0.9076663396713155,0.05923847438913825,0.9683529304640484,116,0.22718596458435059
[8.34905853e-06],0.2851295513342405797,0.5912599471050439363,1.3882261913717452228,0.8918673163463062,0.0691377796396873,0.9708702379818603,123,0.22130584716796875
[8.99941919e-06],0.21716003863894062814,0.6011313843586880194,1.0787523747884049176,0.8888388554495186,0.06318309791381262,0.967440466525149,109,0.22503972053527832
