Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.59481934],446.60048959704193275,0.4779448232046564718,512.5514678490517974,0.5274535112960338,0.00024660104051809744,0.5274564468031355,10000,6.9648730754852295
[392.26213638],392.26941227618549402,0.7275530533282299376,506.72005223626148082,0.5571291932228255,0.000393246267717999,0.5571331258821404,10000,8.534597396850586
[393.63071724],393.6364208340879665,0.57033074305651909586,496.7274025514652,0.5563581241688609,0.00031052547760431355,0.5563612295789115,10000,6.88824200630188
[379.96877079],379.97543325434053219,0.66621351899103681293,519.0234813814216183,0.5641243501117458,0.000366690144726478,0.5641280171965518,10000,6.963932514190674
[420.54743337],420.5514946616798485,0.40610861615840372212,500.69536560330858707,0.5414417152168213,0.00021630429719212454,0.5414438783679534,10000,6.95980167388916
[431.47533297],431.47781142008615463,0.24783251130351212547,506.62813225787531354,0.5355229947461583,0.000131531235346728,0.5355243101242824,10000,6.820498943328857
[442.32098071],442.3233189314080365,0.23381011592675290696,513.21555357394273195,0.5297217372532783,0.00012269323289927457,0.5297229642469585,10000,7.5286948680877686
[456.81446165],456.81683982950934428,0.23780603530736829342,509.66306040620077727,0.5220790809867865,0.0001228182396485857,0.5220803092305967,10000,8.186926126480103
[400.81396118],400.82078621730743723,0.6824695445956917689,514.58940622717082713,0.5523279559288304,0.000366149962052717,0.5523316176115398,10000,7.911280632019043
[343.55617541],343.56828431400125418,0.90073820147270732174,494.77007163874478848,0.5855318175085112,0.0005175511594432526,0.5855387983088629,10000,7.657091856002808
[359.50485194],359.5174798051025638,0.9497234037222648384,496.17022861008799345,0.5760206873333472,0.0005313504152845785,0.5760278004760174,10000,6.800179958343506
[364.72202391],364.72771833542832173,0.56941436538115875105,509.15131105347411325,0.5729593040988863,0.0003212662550713556,0.5729625169220821,10000,8.34672737121582
[447.61414638],447.6161508480253322,0.17039230657129117154,530.2732226562903158,0.5269164265591617,8.924382118366482e-05,0.5269174773988405,10000,8.52591347694397
[464.2503665],464.2503665016804577,5.551115123125782702e-17,529.5039373681999094,0.518206285583923,1.1102230246251565e-16,0.5182062855839231,10000,8.349807739257812
[320.30521606],320.33215397684019712,1.6738013318223566641,488.91682727827268368,0.5997936284153014,0.000968055489337005,0.5998092854265509,10000,6.810047149658203
[421.45055069],421.45412865297507266,0.3577782505140141287,526.30099852184719394,0.5409498634226945,0.0001908791364656872,0.540951772309506,10000,6.8011634349823
[478.42862224],478.42876312417175044,0.014087785615592774333,540.23056020362229074,0.5109045272032173,7.195646089273897e-06,0.5109045991632761,10000,7.823512554168701
[357.78100348],357.795508952188566,1.0301172736663192562,488.66995689302906553,0.5770373330479998,0.0005803800009130117,0.5770455086672818,10000,6.777804851531982
[226.76728402],226.80235234177888269,2.337027302393262001,458.8924189730459886,0.6632524288749583,0.0014998374159509846,0.6632751241622996,10000,8.364279985427856
[384.95920216],384.96706252665225256,0.6330593000538076678,509.2114613932940072,0.5612706871270946,0.0003482662693365606,0.5612750279758849,10000,6.797370910644531
