Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53979033e-06],3.2897452668793312031,20.176380800579111452,51.365501384290291626,0.9824777835256631,0.03657655756445848,0.9999309355723615,4026,4.069549083709717
[9.4982645e-06],6.682902152013341255,32.97471657544270994,114.254408475421833126,0.9746230160028887,0.05193707499674027,0.9999310860518519,3372,3.2923970222473145
[9.9756395e-06],2.4655170369832010357,18.224307199418918676,57.15118381903201076,0.9902623225091868,0.03373330928883955,0.9999293755017685,6097,5.386296033859253
[9.9155454e-06],3.9719055338059373807,23.205437611900724742,63.55928267543069017,0.9857342489757395,0.04221896629024421,0.9999295885470942,4747,4.523341417312622
[9.98542695e-06],3.5466485777770736774,22.31604782596258526,96.186421206300007206,0.9848679582426051,0.03929816282144745,0.9999293408641894,4321,4.215263605117798
[9.74969021e-06],8.362743519654468588,28.433874568611623906,101.02625959251886721,0.9709022327563439,0.05774678953207051,0.9999301799090247,4366,4.341393232345581
[9.39867163e-06],4.482046865697495992,25.63511493179778553,55.39320858816440279,0.9798620739586155,0.042842588245815334,0.9999314482982211,4061,4.041179180145264
[9.81661223e-06],6.554790149111472561,28.65635314558307054,98.533571812966254944,0.9724048026210583,0.05015874954754142,0.9999299406957264,3043,3.069120168685913
[9.97546463e-06],2.4076182270669504511,19.172201249140301455,83.80612879584438001,0.9916230829982847,0.03366951700098848,0.9999293761207924,9575,8.04100751876831
[9.24985695e-06],3.7356992073807406894,22.973188054845208235,81.69145760085539365,0.9839327238673092,0.04012097009502936,0.9999319931733386,4989,4.621373414993286
[9.86890228e-06],2.9817571923663069083,19.072790225278530707,58.5258938184315838,0.9872650676492186,0.03645133871621423,0.9999297543514343,4758,4.706165552139282
[4.90961953e-06],10.233137403716208687,33.664598515674168167,120.05843655760552158,0.9668609963918645,0.06339065500306876,0.999950453963152,3028,3.0333969593048096
[9.98245914e-06],6.5896020394248961322,22.51021560676675888,52.213975241165668288,0.9707120078587821,0.04936612741595604,0.9999293513654224,3625,3.5918595790863037
[9.12178693e-06],8.584257047640983763,33.278526120417280126,155.32552822879923299,0.9697160773038268,0.058094858205805885,0.999932465612708,2911,3.0282273292541504
[8.79390356e-06],4.6376067751925760104,22.164214564159827492,103.23406128323927007,0.9792064561386702,0.043433074048278474,0.999933690484997,4600,4.340926647186279
[7.68823527e-06],4.5991372220989900263,23.13631102437673326,68.816878771748313255,0.9778955392291152,0.042555392432427536,0.9999379990513292,5449,4.758785009384155
[9.74382393e-06],6.5277822964518010984,26.638530372657092291,61.447123414897341157,0.9792296532576107,0.05322108458521698,0.99993020091718,5479,5.0752270221710205
[1.60992905e-05],1.7206084474351072032,16.059669797593471094,61.285438567101601114,0.9924698372245991,0.028347854809377074,0.9999102801847303,10000,7.412199258804321
[9.99293201e-06],9.1683046171769372965,33.41285239689606382,94.66172733535273158,0.9677286258643827,0.05952067472725318,0.9999293143154144,2941,2.989764928817749
[9.93752974e-06],6.669799113959883528,27.656877031420459927,106.976791121532783586,0.9741337327651548,0.05163173226142535,0.9999295105336209,3229,3.2058165073394775
