Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54431034],0.54431033569208101734,5.42101086242752217e-20,5.893096376382235547,0.7831461708255039,1.1102230246251565e-16,0.783146170825504,10000,15.818613529205322
[0.8990015],0.89900150086306891765,1.084202172485504434e-19,5.6624497934013463844,0.768045661822999,0.0,0.768045661822999,10000,15.486382246017456
[2.06827933],2.0682793328311700075,2.168404344971008868e-19,5.4232194281189612843,0.737491829697353,1.1102230246251565e-16,0.7374918296973532,10000,15.172807931900024
[1.53361215],1.5336121510358244508,2.168404344971008868e-19,5.7800664788779623836,0.7745703334544541,0.0,0.7745703334544541,10000,14.838998079299927
[1.89841811],1.8984181118732538883,1.084202172485504434e-19,5.7173140383639350355,0.7649387389118713,2.220446049250313e-16,0.7649387389118715,10000,14.972374439239502
[1.13702172],1.1370217208230721273,0.0,5.2424052844393140933,0.7955482488175286,1.1102230246251565e-16,0.7955482488175287,10000,15.512638568878174
[1.0350866],1.0350865956907713367,1.084202172485504434e-19,6.0971570706321272077,0.7869510396315006,1.1102230246251565e-16,0.7869510396315007,10000,14.445545434951782
[1.36166754],1.3616675369567536548,2.168404344971008868e-19,5.9595307138416229514,0.7446156321311582,1.1102230246251565e-16,0.7446156321311583,10000,14.997428178787231
[2.47011277],2.4701127699700057927,0.0,5.6379023346976870714,0.7347969713818915,2.220446049250313e-16,0.7347969713818913,10000,15.154755353927612
[3.5508279],3.5508278977726121727,0.0,5.6805300178812641113,0.7627458237707304,0.0,0.7627458237707304,10000,14.655787944793701
[1.09104762],1.091047623543700641,2.168404344971008868e-19,5.545364433024116566,0.7844378867182692,0.0,0.7844378867182692,10000,15.161470413208008
[1.28822764],1.2882276385312770703,2.168404344971008868e-19,5.8430917684629607215,0.7558021505461275,1.1102230246251565e-16,0.7558021505461274,10000,14.44177794456482
[1.57605379],1.5760537933563550854,1.084202172485504434e-19,5.9065772028387703066,0.776127661579532,2.220446049250313e-16,0.7761276615795322,10000,15.08988618850708
[0.31100752],0.3110075240286059471,0.0,6.0126238723888685202,0.8077227938723204,2.220446049250313e-16,0.8077227938723202,10000,14.129128456115723
[2.95405357],2.9540535652244742657,2.168404344971008868e-19,5.850588619134919324,0.7204454992668149,0.0,0.7204454992668149,10000,15.275449514389038
[1.48904082],1.4890408176534745946,1.084202172485504434e-19,5.993323407762768532,0.7724397180740648,2.220446049250313e-16,0.772439718074065,10000,13.974884033203125
[2.08811132],2.0881113231156515557,2.168404344971008868e-19,5.942344039379115603,0.742081636875812,1.1102230246251565e-16,0.7420816368758121,10000,15.26785945892334
[1.85675846],1.8567584635572033929,1.084202172485504434e-19,5.721247962080669711,0.7630711663847656,0.0,0.7630711663847656,10000,14.42442512512207
[1.83574105],1.8357410527773452452,0.0,5.5142391366843440457,0.7390269725956174,1.1102230246251565e-16,0.7390269725956176,10000,14.537976503372192
[1.94888636],1.9488863559177816972,2.168404344971008868e-19,5.3401896273731108843,0.7633065645440481,1.1102230246251565e-16,0.763306564544048,10000,15.11146354675293
