Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63548856],1.6354885605402860147,2.168404344971008868e-19,5.6093723601563330963,0.7644264580863335,0.0,0.7644264580863335,10000,14.180047750473022
[2.28364536],2.28364536460097254,2.168404344971008868e-19,5.837068333787311184,0.7608694919499258,2.220446049250313e-16,0.760869491949926,10000,15.01037311553955
[2.01962766],2.0196276587083731064,2.168404344971008868e-19,5.74567169266313209,0.7601261462522242,2.220446049250313e-16,0.760126146252224,10000,14.337928771972656
[3.1878502],3.1878502020968139076,2.168404344971008868e-19,5.7074172395646414683,0.7260672116361209,2.220446049250313e-16,0.7260672116361211,10000,14.519519805908203
[1.6084126],1.6084126026047470301,2.168404344971008868e-19,5.5576810663207130837,0.7911956488639836,1.1102230246251565e-16,0.7911956488639837,10000,14.696176290512085
[1.79708242],1.7970824228306304205,2.168404344971008868e-19,5.8850244419860432235,0.7602467937159042,2.220446049250313e-16,0.7602467937159044,10000,14.666701316833496
[2.86184764],2.8618476366637233409,0.0,6.0298079466358107787,0.7512143792489836,2.220446049250313e-16,0.7512143792489838,10000,14.772011280059814
[2.37542942],2.3754294230966128943,2.168404344971008868e-19,5.909873599205186179,0.7515317097978608,0.0,0.7515317097978608,10000,14.265458822250366
[2.34086278],2.3408627849608930845,2.168404344971008868e-19,5.9299520644389127986,0.7526852929425071,1.1102230246251565e-16,0.752685292942507,10000,14.29706883430481
[2.42886052],2.4288605237066630588,4.336808689942017736e-19,5.7939526187847952836,0.7342465026744414,0.0,0.7342465026744414,10000,14.660580396652222
[2.7029062],2.7029062025213890928,4.336808689942017736e-19,5.798907958230562439,0.738770383948465,2.220446049250313e-16,0.7387703839484652,10000,14.306293725967407
[1.98745196],1.9874519599769449314,1.084202172485504434e-19,5.6196702707712293096,0.7714500926580642,1.1102230246251565e-16,0.7714500926580643,10000,14.378741979598999
[2.09796074],2.0979607409695203127,2.168404344971008868e-19,5.6221736722386311765,0.7507833205775167,3.3306690738754696e-16,0.7507833205775164,10000,14.473333358764648
[2.39315726],2.393157264270598567,0.0,5.5089438668457091316,0.7605264523077075,0.0,0.7605264523077075,10000,14.530315399169922
[2.74155673],2.7415567276372552164,2.168404344971008868e-19,5.64864437529546188,0.7534433926544344,2.220446049250313e-16,0.7534433926544346,10000,13.340877532958984
[1.68774953],1.6877495265785429359,0.0,5.7423194883134514037,0.7926533719135052,2.220446049250313e-16,0.7926533719135049,10000,13.874551773071289
[0.83138595],0.8313859466398526539,5.42101086242752217e-20,5.7676978884268741026,0.7810591601175878,2.220446049250313e-16,0.781059160117588,10000,14.050736904144287
[0.69053847],0.6905384654960431085,5.42101086242752217e-20,5.884045265619903715,0.8029641054797539,0.0,0.8029641054797539,10000,13.357107400894165
[2.74611653],2.7461165293398559725,0.0,5.499970787164894561,0.7290972456095524,2.220446049250313e-16,0.7290972456095526,10000,14.66458535194397
[0.89943199],0.899431993723316869,0.0,6.012930137870127522,0.7620522622419591,1.1102230246251565e-16,0.7620522622419592,10000,14.597898244857788
