Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54533925],1.5453392524257345373,2.168404344971008868e-19,5.8383336134617244235,0.7819915802808614,0.0,0.7819915802808614,10000,17.081782817840576
[2.12618123],2.1261812265170145406,2.168404344971008868e-19,5.8603941771011715555,0.7450122210119674,1.1102230246251565e-16,0.7450122210119675,10000,16.3886079788208
[2.39424161],2.394241606047657699,4.336808689942017736e-19,5.822384188527716038,0.7557791837655217,0.0,0.7557791837655217,10000,15.735631704330444
[1.6493986],1.6493985971307177898,1.084202172485504434e-19,5.668368471810919217,0.7901507433232147,1.1102230246251565e-16,0.7901507433232146,10000,17.863853454589844
[1.90341201],1.9034120060021684235,2.168404344971008868e-19,5.767361010816411224,0.7272858815554167,1.1102230246251565e-16,0.7272858815554166,10000,13.42494249343872
[1.69266186],1.6926618628130184675,1.084202172485504434e-19,5.5459748539680182107,0.7763395643159577,2.220446049250313e-16,0.776339564315958,10000,17.02113699913025
[2.29180858],2.2918085774971394383,2.168404344971008868e-19,5.611004278984383052,0.7748176838982297,1.1102230246251565e-16,0.7748176838982298,10000,17.527306079864502
[2.86705531],2.86705531142018806,2.168404344971008868e-19,5.8448577931017699056,0.7402635868329851,1.1102230246251565e-16,0.7402635868329852,10000,13.438422918319702
[1.31426622],1.3142662166023193203,0.0,5.5348570755652877853,0.7760575380542439,2.220446049250313e-16,0.7760575380542437,10000,17.425215482711792
[1.1975575],1.1975575017644113596,1.084202172485504434e-19,5.7611001827707145244,0.7387499627212641,2.220446049250313e-16,0.7387499627212639,10000,17.12484121322632
[2.50257477],2.502574765171676353,2.168404344971008868e-19,5.732438344730792288,0.7517017874157107,1.1102230246251565e-16,0.7517017874157108,10000,17.104456424713135
[1.18898322],1.188983215301007371,0.0,5.5518446517575072707,0.7870284524910367,0.0,0.7870284524910367,10000,17.08914804458618
[2.23456437],2.2345643726481454576,2.168404344971008868e-19,5.6032253909207641244,0.7568962316998509,2.220446049250313e-16,0.7568962316998507,10000,16.832956314086914
[2.35988792],2.359887916981686314,0.0,5.989592265491218787,0.7633995531845537,2.220446049250313e-16,0.7633995531845534,10000,16.541473150253296
[2.17282223],2.1728222336803227485,0.0,5.7053827338622639933,0.7465341448224068,2.220446049250313e-16,0.7465341448224065,10000,17.09863781929016
[2.17081553],2.1708155309277092347,2.168404344971008868e-19,5.772046406091595964,0.742184909046849,2.220446049250313e-16,0.7421849090468492,10000,13.397664785385132
[2.76900575],2.769005746796183842,4.336808689942017736e-19,5.7599462420351702436,0.7393506626059925,0.0,0.7393506626059925,10000,16.26667618751526
[1.51333357],1.5133335697121073665,1.084202172485504434e-19,5.772874289830455259,0.7642043966702778,1.1102230246251565e-16,0.7642043966702777,10000,16.811285495758057
[1.96917247],1.9691724729625955661,1.084202172485504434e-19,5.7479458373822470913,0.7355078520552318,2.220446049250313e-16,0.7355078520552321,10000,16.738932132720947
[2.10307694],2.103076935969713257,2.168404344971008868e-19,5.6683903144738519,0.743100761542147,0.0,0.743100761542147,10000,17.223303079605103
