Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08185827e-06],1.6426062848841021346e-05,1.2396523480515596436e-06,5.36666855942812332,0.9999094546097749,3.816245985444182e-06,0.9999326135834692,104,0.12686705589294434
[9.95016218e-06],1.5235467285638915664e-05,2.3654791084665888381e-06,3.485142580068106218,0.9999130124920969,7.134921980288556e-06,0.9999294657452551,147,0.19820213317871094
[4.91639689e-06],1.633056048347272389e-05,1.2084054152240247539e-06,3.9189062981781131983,0.9999097281907114,4.034933646533699e-06,0.9999504197776732,134,0.18033647537231445
[9.8020216e-06],1.6187768726097061558e-05,1.4231152792106495379e-06,4.5461807652748036203,0.9999101358208591,4.2794474409218575e-06,0.9999299927803652,125,0.14520645141601562
[9.84293823e-06],1.6201147301220281734e-05,1.493216450877742438e-06,3.9905111861033659081,0.9999101091346995,4.4951069146292284e-06,0.9999298468167866,132,0.16255736351013184
[8.70366806e-06],1.6552778086969249276e-05,9.563390548495096029e-07,4.5350142591047972714,0.9999090736827843,2.9654478795435908e-06,0.9999340315679373,123,0.1769545078277588
[9.89006176e-06],1.5805450472380861599e-05,1.7750930488577091759e-06,4.630045186572080646,0.99991125952488,5.277623678300754e-06,0.9999296790864683,132,0.17782211303710938
[9.64849771e-06],1.6127115965599455511e-05,1.4927224922967778623e-06,3.7929576132452987546,0.9999103135273071,4.460336165917531e-06,0.9999305431871411,139,0.16629290580749512
[9.05522887e-06],1.6622826827369365607e-05,7.29687648325286111e-07,4.1687432537711664494,0.9999088617339669,2.286892698161144e-06,0.9999327124496452,114,0.1479496955871582
[8.24382663e-06],1.6240751867935231641e-05,1.3846678153376791397e-06,4.346896828985048822,0.9999099863127485,4.232261967711766e-06,0.999935797871398,126,0.15372085571289062
[8.67017374e-06],1.6201526669957764224e-05,1.5343014350061263901e-06,4.264984128709251329,0.999910118618984,4.701136211424243e-06,0.9999341586234193,132,0.19186186790466309
[9.11461735e-06],1.6174677676452423641e-05,1.3494907583308899104e-06,4.089280182803689113,0.9999101589008169,3.989453071724889e-06,0.9999324921584328,137,0.19767332077026367
[6.85926467e-06],1.5588148300146018198e-05,2.1471983661681240342e-06,3.8331278552787589695,0.9999119605083927,6.5667394954442815e-06,0.9999414369371306,139,0.1678755283355713
[8.63559625e-06],1.5925496379824741464e-05,1.4112291351497174468e-06,3.6957246230708205056,0.9999108627561453,4.1593206029882724e-06,0.9999342900454763,148,0.20331072807312012
[9.8655934e-06],1.5557643510040855166e-05,2.151794702679567445e-06,3.6872876009895120678,0.9999120418781205,6.495425349600472e-06,0.9999297661285296,141,0.19985055923461914
[6.52016779e-06],1.6043022877320467384e-05,1.4945384252691975459e-06,4.310145023888949067,0.999910555512558,4.603814172421872e-06,0.9999429028556426,128,0.15697789192199707
[9.33443256e-06],1.6204294527342698719e-05,1.4094709609023198813e-06,4.338808220908006818,0.9999100864316264,4.206838006284895e-06,0.9999316829722454,132,0.15201616287231445
[9.9766582e-06],1.5512106177563466933e-05,2.2166976160180977363e-06,4.1227606359587548567,0.9999121853807215,6.681746011560635e-06,0.9999293718958217,136,0.14708948135375977
[9.80560413e-06],1.5865197981571010959e-05,1.6626181102944814288e-06,3.838353566648274911,0.9999110719938362,4.940517229459565e-06,0.9999299799881257,146,0.12562084197998047
[8.81116403e-06],1.6242460898379289698e-05,1.5442424362361011455e-06,4.9120271417204040216,0.9999100040734604,4.686539822021541e-06,0.9999336254415034,115,0.13261055946350098
