Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.10417521e-1255],-7.104175209218066242e-1255,1.3189842087421902965e-1273,-3.552087604609033121e-1255,0.810090080497771,3.3306690738754696e-16,0.8100900804977713,10000,9.120535612106323
[-2.6851906e-1280],-2.6851905961352076039e-1280,4.5459923572297312077e-1299,-1.3425952980676038019e-1280,0.8081026454523793,3.3306690738754696e-16,0.808102645452379,10000,10.333427429199219
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.523249864578247
[-4.93823126e-597],-4.937243618368694394e-597,6.983015222277816912e-599,-2.468621809184347197e-597,0.8691092582847272,0.000917293414197963,0.8691222320700412,10000,9.061901330947876
[-1.78244739e-1326],-1.7824473894629016691e-1326,1.990716284068242987e-1345,-8.9122369473145083453e-1327,0.8046607287139511,3.3306690738754696e-16,0.8046607287139508,10000,9.867187261581421
[-1.36069897e-1291],-1.36069897453970823875e-1291,1.6538223852802661741e-1310,-6.8034948726985411938e-1292,0.807331278207659,0.0,0.807331278207659,10000,10.3519606590271
[-1.58970097e-1312],-1.5897009743612920707e-1312,0.0,-7.9485048718064603535e-1313,0.8056901481267116,2.220446049250313e-16,0.8056901481267118,10000,10.328824520111084
[-2.66360169e-1306],-2.6636016921447703108e-1306,1.4688893526229184642e-1325,-1.3318008460723851554e-1306,0.8062799487446141,0.0,0.8062799487446141,10000,9.923605680465698
[-1.54946348e-1305],-1.5494634769292353963e-1305,0.0,-7.747317384646176982e-1306,0.8062298195469496,3.3306690738754696e-16,0.8062298195469499,10000,9.02039098739624
[-2.12542907e-57],-2.1250039870759802473e-57,3.0055100246512706498e-59,-1.06250199353799012366e-57,0.959749717684756,0.002027968796754467,0.9597784003629313,10000,9.434306383132935
[-1.85958646e-1346],-1.859586457247622735e-1346,2.697923649986324532e-1365,-9.297932286238113675e-1347,0.8032157592728341,0.0,0.8032157592728341,10000,9.361866235733032
[-1.69361241e-1337],-1.6936124131249912415e-1337,1.448436730474526839e-1356,-8.468062065624956208e-1338,0.8039254525963462,2.220446049250313e-16,0.8039254525963464,10000,9.715916395187378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.343302249908447
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.561849117279053
[-1.13709396e-1241],-1.1370939580323214014e-1241,7.7346051966131467864e-1261,-5.685469790161607007e-1242,0.8110777500561798,0.0,0.8110777500561798,10000,9.7258141040802
[-2.81380204e-1309],-2.8138020437049875574e-1309,5.7378490336832752507e-1328,-1.4069010218524937787e-1309,0.8059552083543692,3.3306690738754696e-16,0.8059552083543688,10000,10.066213607788086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.105491638183594
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.342287540435791
[-1.24387022e-1263],-1.2438702190030708248e-1263,1.6378663588839152164e-1282,-6.219351095015354124e-1264,0.809364849770743,3.3306690738754696e-16,0.8093648497707426,10000,9.06303596496582
[-1.0060087e-1356],-1.0060087012914456451e-1356,7.8519912494414152225e-1376,-5.0300435064572282256e-1357,0.8024701456040974,0.0,0.8024701456040974,10000,9.60868525505066
