Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.316136121749878
[-1.01128775e-4164],-1.0111866165223595857e-4164,0.0,-5.0559330826117979283e-4165,0.6538092681967409,0.0015397053952169826,0.6538246660206033,10000,10.494709014892578
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.268200874328613
[-1.50157122e-1417],-1.5000696498870932492e-1417,4.7460103412532876982e-1419,-7.500348249435466246e-1418,0.797780770942105,0.009039379103754543,0.798062394824065,10000,10.61109972000122
[-3.06237139e-4167],-3.0620651495957984056e-4167,0.0,-1.5310325747978992028e-4167,0.6536886976039584,0.0015384996289993403,0.6537040833695558,10000,11.16360068321228
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.377145528793335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.323891162872314
[-2.9695659e-4141],-2.9692689470963808605e-4141,0.0,-1.4846344735481904302e-4141,0.6547744584948814,0.0015493577808297332,0.6547899528474265,10000,10.788707256317139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.39959716796875
[-1.3861208e-4151],-1.385982184710307854e-4151,0.0,-6.92991092355153927e-4152,0.6543750194344888,0.0015453631904912997,0.6543904738391333,10000,11.345932483673096
[-2.28400375e-4166],-2.2837753546016644821e-4166,0.0,-1.1418876773008322411e-4166,0.6537254639795052,0.001538867311139377,0.6537408534221081,10000,10.870668411254883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.289371013641357
[-4.14321571e-3157],-4.1386581694706920512e-3157,0.0,-2.0693290847353460256e-3157,0.6983932786985719,0.006588678861281056,0.6986119207412531,10000,11.46287202835083
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.504243850708008
[-2.48823548e-4160],-2.4879866568843904947e-4160,0.0,-1.2439933284421952474e-4160,0.6539832037532477,0.0015414448377563553,0.6539986189724056,10000,11.058796644210815
[-1.98855898e-4180],-1.9883601264520305123e-4180,0.0,-9.941800632260152561e-4181,0.6531486712331717,0.0015330990952580328,0.6531640029907311,10000,10.919130325317383
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.702754020690918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.358701229095459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.013401508331299
[-1.53564617e-4154],-1.535492608417543296e-4154,0.0,-7.67746304208771648e-4155,0.6542223611565336,0.0015438365313768848,0.6542378002938236,10000,11.025681495666504
