Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56949308e-05],-1.5594500246577469135e-05,1.2513581500900745339e-06,-7.797250123288734568e-06,0.9895180583763684,0.005042775389990192,0.9896331974685297,10000,8.756427526473999
[-2.5153332e-31],-2.5040141983362250526e-31,1.6835360163339406599e-32,-1.2520070991681125263e-31,0.970452618143793,0.008812258141830318,0.9709953412063507,10000,11.046129703521729
[-2.63613576e-200],-2.6284081644288133675e-200,1.4117217631472847611e-201,-1.3142040822144066838e-200,0.9240324434278667,0.0066434804912847015,0.9243237001951359,10000,9.909918785095215
[-2.48794416e-05],-2.4720213229378921466e-05,1.983975500913234936e-06,-1.2360106614689460733e-05,0.9889963420511969,0.00505668683658218,0.9891212052489987,10000,9.035102605819702
[-1.74660535e-12],-1.7361257168365788518e-12,1.3488498352541642281e-13,-8.680628584182894259e-13,0.9809666692272578,0.01893234944799772,0.981829348523316,10000,11.032818794250488
[-0.00017565],-0.00017159188149938925873,2.638624990089696052e-05,-8.579594074969462937e-05,0.9904017920866672,0.01880117154078104,0.9930395175178236,10000,9.821688175201416
[-5.20408042e-08],-5.1832169353153556948e-08,2.6164824207596183394e-09,-2.5916084676576778474e-08,0.9859110432110494,0.004962690483762964,0.9859982344396052,10000,10.113980293273926
[-2.55573249e-15],-2.5432858179291107017e-15,1.7195607490831524913e-16,-1.2716429089645553509e-15,0.9791038179256873,0.008055986457202555,0.9795461853950408,10000,9.547932147979736
[-1.18532604e-05],-1.1777409823345603743e-05,9.450936240579054896e-07,-5.8887049116728018715e-06,0.9888097673578926,0.005028608009955998,0.9889214197565772,10000,10.465664386749268
[-4.58207294e-05],-4.552747687525387846e-05,3.6539077074214080697e-06,-2.276373843762693923e-05,0.9895838124572885,0.005065874013245677,0.9897099661073476,10000,10.728203535079956
[-4.02964825e-11],-4.0232431080910507278e-11,1.4788176704913122765e-12,-2.0116215540455253639e-11,0.9829242488731059,0.004925946714337944,0.9830059611648357,10000,10.103174924850464
[-2.94136137e-12],-2.9354202914521303944e-12,1.2107953808002028291e-13,-1.4677101457260651972e-12,0.9826635922050438,0.004927370644856267,0.9827467703291245,10000,10.672691822052002
[-6.47771559e-12],-6.4641828440199557262e-12,2.832896269878126659e-13,-3.2320914220099778631e-12,0.9829052857219949,0.007881307804176575,0.9831876231022554,10000,10.984613418579102
[-1.31527734e-11],-1.31269030177672035826e-11,5.191205626512736831e-13,-6.5634515088836017913e-12,0.9826234638743057,0.0049234842314047214,0.9827054987671916,10000,10.905784606933594
[-2.82254657e-05],-2.8044822870888328535e-05,2.2507982801647117526e-06,-1.4022411435444164268e-05,0.9891098550712126,0.00505408359341215,0.9892329472689319,10000,10.252931594848633
[-3.40767477e-05],-3.3858658212888782952e-05,2.7173806344780453978e-06,-1.6929329106444391476e-05,0.9894924480766837,0.005052257040306347,0.9896126469365547,10000,11.350475311279297
[-2.00669545e-05],-1.9691100155499254067e-05,2.659870989657577888e-06,-9.845550077749627033e-06,0.9870334292167283,0.018509323710658027,0.9894208243483494,10000,9.238538265228271
[-7.54056633e-193],-7.522468970770630761e-193,3.689672383478435195e-194,-3.7612344853853153805e-193,0.9256223241870973,0.007752913251416401,0.9258466935401216,10000,11.130630254745483
[-0.00187946],-0.0018557774932281772353,0.00020963539660301314737,-0.00092788874661408861764,0.9922999407181009,0.011953518411451482,0.9935016375854518,10000,10.56359076499939
[-1.97980042e-15],-1.974713556607602675e-15,9.9638922012912955395e-17,-9.873567783038013375e-16,0.9794850500501391,0.004888203681421933,0.9795654940123837,10000,10.44213318824768
