Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45265217e-54],-2.4524069066629756689e-54,2.4525295362056011613e-56,-1.22620345333148783445e-54,0.9608442367534924,0.0014334023982308212,0.9608585714942296,10000,11.50483250617981
[-4.62952311e-2691],-4.6268021050686805333e-2691,0.0,8.6987076172136257047e-2688,0.7218541971964589,1.6436565450290862e-05,0.72185453416663,10000,11.46807312965393
[-3.95378435e-651],-3.953784349578573649e-651,0.0,-1.9768921747892868246e-651,0.8632216565251554,2.220446049250313e-16,0.8632216565251556,10000,11.512003898620605
[-6.39894751e-2211],-6.3989475126425399735e-2211,3.7312307901123173986e-2230,-3.1994737563212699868e-2211,0.7477884891249744,2.220446049250313e-16,0.7477884891249742,10000,10.346288442611694
[-3.29445686e-3651],-3.294456864384743339e-3651,0.0,1.3229316422077434821e-2299,0.6759162011022966,0.0,0.6759162011022966,10000,11.473372220993042
[-4.49820868e-4454],-4.495059935692529095e-4454,0.0,-2.2475299678462645475e-4454,0.6419727434409016,0.0003698406209174468,0.6419813480310417,10000,10.912837505340576
[-0.],0.0,0.0,7.309313041221832899e-3458,0.6206514819207907,0.0,0.6206514819207907,10000,11.222150802612305
[-1.33712499e-523],-1.3371249943490260445e-523,0.0,-6.685624971745130222e-524,0.8773236211113421,3.3306690738754696e-16,0.8773236211113418,10000,11.266458749771118
[-2.12450666e-1306],-2.1242942045319474057e-1306,2.1244004272089411704e-1308,-1.0621471022659737029e-1306,0.8061479879030634,0.0009041693777919565,0.8061570300489602,10000,11.642997026443481
[-3.53168331e-2447],-3.5281516256080689945e-2447,1.1162577752243586589e-2448,-1.7640758128040344973e-2447,0.7345945721239372,0.0016527258165044952,0.7346453143081623,10000,10.543286800384521
[-2.9074473e-3545],-2.906575067051091512e-3545,0.0,1.37327379921214879396e-934,0.6805978322793659,0.0011903426649572547,0.6806184527124042,10000,11.245130062103271
[-3.58419095e-3337],-3.584190953842940031e-3337,0.0,-1.7920954769214700155e-3337,0.6901575906509343,0.0,0.6901575906509343,10000,10.77292776107788
[-7.01195264e-1753],-7.0119526445008091935e-1753,0.0,-3.5059763222504045968e-1753,0.775526775794372,0.0,0.775526775794372,10000,10.682943344116211
[-6.37114753e-2802],-6.371147531940833493e-2802,0.0,-3.1855737659704167464e-2802,0.7161199945547815,1.1102230246251565e-16,0.7161199945547816,10000,11.433117866516113
[-5.32499511e-4168],-5.323930115931133765e-4168,0.0,1.023859101353654656e-1137,0.6536632805456097,0.0008025819068066688,0.6536746319029775,10000,10.805679559707642
[-1.92003944e-4585],-1.91965542735343513e-4585,0.0,5.9112916821638051507e-4366,0.6367453353981102,3.0723860201676786e-05,0.6367457399627515,10000,11.447858095169067
[-1.48367883e-4007],-1.4832337283981449268e-4007,0.0,6.3988388344553829162e-3333,0.6604125502942944,7.538347124377017e-05,0.6604138561702129,10000,11.323588609695435
[-7.74909007e-2886],-7.7483151616861361324e-2886,0.0,-3.8741575808430680662e-2886,0.7118330370239973,0.00021128421401035548,0.7118351499717877,10000,11.058814525604248
[-1.92703885e-1062],-1.926846145651636671e-1062,1.9269424951851944908e-1064,-9.634230728258183355e-1063,0.8252268161011774,0.0003117983272122579,0.8252299342403606,10000,11.110545873641968
[-4.13345792e-3424],-4.1334579193334199452e-3424,0.0,-2.0667289596667099726e-3424,0.6861583871266397,2.220446049250313e-16,0.6861583871266399,10000,10.535861492156982
