Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.61388904e-06],0.52863794163941697784,0.5925645908554589539,4.656448478758423828,0.8413240595022542,0.06602546500334146,0.9726912832019559,8993,15.515272617340088
[9.97327675e-06],0.5089062160401142693,0.59225447155605554357,5.283932507735537895,0.8565136413123295,0.07939465544113876,0.9714369051242158,8221,12.588778734207153
[9.59666793e-06],0.3014543438854766564,0.80562620334222704264,4.3223670897877185695,0.9121843175819081,0.06859117320304588,0.9783937592666023,8390,13.877230882644653
[0.45998702],1.8000491015498243307,0.46426816827151642052,5.6662688359627997564,0.7626230909695365,0.024362155892747747,0.8457928492978535,10000,15.216715335845947
[9.93160943e-06],0.18752065128411832536,0.4369709109221533765,4.3418948521522146484,0.9062116999333195,0.05416563228933045,0.9723313729056621,3948,7.286059141159058
[0.00124472],1.3894234299608515343,1.0987994715756928546,4.9127422539132009176,0.7975576251677732,0.08895106991534947,0.9373947803762993,10000,15.584022283554077
[9.14340389e-06],0.042569693469104270872,0.08679033406295692255,4.1752673509214148794,0.9188620507672024,0.044734814439946334,0.9745071728689634,5048,9.271852016448975
[8.5360502e-06],0.06449672029909397327,0.145518052091163885,3.503629037364523311,0.9309222433466396,0.046742087192745224,0.973341505720866,6337,10.290445327758789
[9.35900768e-06],0.31521757943414113035,0.61614523786818904336,4.9457545228842929564,0.9061619098898303,0.07421374858712577,0.9715501548713349,6968,10.343596458435059
[6.12197512e-06],0.14658142334090948689,0.22937750658855951681,3.5804243160287209029,0.9033413769881724,0.056086453163356656,0.9720986122942475,7452,12.013402223587036
[7.05894432e-06],0.28195259172217459985,0.4558854915776784211,4.236698109676521086,0.8898382232051604,0.06428963535093334,0.972460993295724,6495,11.201278924942017
[9.18158676e-06],1.2180284335299078622,1.076668748967573858,5.010027802203213763,0.8162554817238434,0.0954272189046854,0.969166106074529,7316,11.62682032585144
[9.43283423e-06],0.27473342557304646539,0.49537233501634044664,4.3532738172169426235,0.8939100749184773,0.06778279329524217,0.9694101422097972,5558,9.687968969345093
[9.57489921e-06],0.30506588285585961828,0.46211633437743980375,4.374973307359358689,0.8840464380615047,0.06842824100468184,0.9767939420651734,9365,15.46035099029541
[6.07214154e-06],0.24680574426143026695,0.30034498781047589658,5.357073038913747679,0.875767319959552,0.06671750476417045,0.9750244232422532,7481,12.172776699066162
[9.96988784e-06],0.33309074029681964987,0.28773596635481335723,3.6638602775311203037,0.8666970315384591,0.06589522339498666,0.9776512612259673,7489,12.921703100204468
[4.93067711e-06],0.21994822870467956864,0.36922025426569069585,4.5864038976851941726,0.8911003193021553,0.059002953853424495,0.9747909619122741,8267,14.117599487304688
[9.44892924e-06],0.06850707790965104307,0.18169631437117645872,3.9644066966779657455,0.9117791226661494,0.051766235421278686,0.9737214918231922,6831,12.617435693740845
[9.76589724e-06],0.05348897130129200743,0.082672663217497027936,4.505897407742304792,0.9127291916495905,0.043314220880676206,0.9748617907907224,4399,7.332103967666626
[8.5863292e-06],0.47085971994835746488,0.54755449382148745383,5.1198819042365152944,0.8540164408092691,0.0772331722582344,0.9727541291116577,6385,10.311784744262695
