Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.44898838e-2714],-7.448988384831953174e-2714,0.0,-3.724494192415976587e-2714,0.7205826209696334,1.1102230246251565e-16,0.7205826209696335,10000,9.096076250076294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.895018100738525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.918206453323364
[-6.91523372e-2564],-6.9152337176934563786e-2564,0.0,-3.4576168588467281893e-2564,0.7284166046416233,0.0,0.7284166046416233,10000,8.882839679718018
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.863640069961548
[-5.30674158e-3116],-5.3062109051366318667e-3116,0.0,-2.6531054525683159334e-3116,0.7006060780419998,0.0020076968938295223,0.7006261560148619,10000,8.999603033065796
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.617574691772461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.582743406295776
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.416375398635864
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.110650300979614
[-5.59205003e-2690],-5.592050028822906855e-2690,0.0,-2.7960250144114534276e-2690,0.7218055425792079,1.1102230246251565e-16,0.7218055425792078,10000,11.45450234413147
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77399230003357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.408691644668579
[-7.97466776e-4929],-7.9738702920455339234e-4929,0.0,5.5496903772141654557e-4508,0.6234237651767816,0.001235835171126331,0.6234361241464569,10000,9.923205137252808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.827540159225464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.419392108917236
[-2.58727926e-3309],-2.5870205292837508745e-3309,0.0,-1.2935102646418754372e-3309,0.6914474961149871,0.0019161064949249557,0.6914666581380613,10000,9.888235807418823
[-1.99863461e-2704],-1.9986346081581108535e-2704,0.0,-9.9931730407905542674e-2705,0.7211225910972966,1.1102230246251565e-16,0.7211225910972965,10000,9.332298755645752
[-2.65251199e-2744],-2.6525119916605102742e-2744,0.0,-1.3262559958302551371e-2744,0.7189967797720784,1.1102230246251565e-16,0.7189967797720783,10000,10.212756872177124
[-5.27393744e-3263],-5.2734100481294467607e-3263,0.0,-2.6367050240647233803e-3263,0.693636224943262,0.0019379948776542058,0.6936556058611087,10000,9.862462282180786
