Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.60180418],388.60180417614116552,5.551115123125782702e-17,666.2222510989966121,0.5592042399386417,0.0,0.5592042399386417,10000,6.338388681411743
[372.08298145],372.08298145281293667,5.551115123125782702e-17,665.61447733737956073,0.5686747274661424,1.1102230246251565e-16,0.5686747274661426,10000,6.233827352523804
[405.22328027],405.2232802714278756,5.551115123125782702e-17,668.89157850901938657,0.5498759724967863,0.0,0.5498759724967863,10000,7.2547454833984375
[387.3926125],387.3926124968791775,5.551115123125782702e-17,667.52357901738353896,0.559890574688022,1.1102230246251565e-16,0.5598905746880221,10000,6.301751136779785
[429.38081384],429.38081383858701387,5.551115123125782702e-17,664.4788136051157318,0.5366530382971162,2.220446049250313e-16,0.5366530382971164,10000,6.14380145072937
[364.72787676],364.72787676026390194,0.0,665.0604779538605874,0.572959090507558,1.1102230246251565e-16,0.5729590905075581,10000,6.690777063369751
[443.47291075],443.47291075246508718,5.551115123125782702e-17,666.8587621468485161,0.5291109946322461,0.0,0.5291109946322461,10000,7.13221287727356
[406.26463883],406.26463882563130273,5.551115123125782702e-17,667.13693914866480494,0.5492979704807004,0.0,0.5492979704807004,10000,7.710782051086426
[434.77186762],434.77186762348913454,0.0,666.8482009251630861,0.5337533551737401,0.0,0.5337533551737401,10000,6.39703893661499
[453.77697207],453.77697206626388915,8.326672684688674053e-17,668.2094782279152344,0.5236718714655496,1.1102230246251565e-16,0.5236718714655495,10000,7.0264763832092285
[458.48891458],458.48891457996269336,1.3877787807814456755e-16,667.89887962562810847,0.5212052033595381,1.1102230246251565e-16,0.521205203359538,10000,6.5446436405181885
[528.02560923],528.0256092333176206,0.0,668.1753021973796954,0.4861782365287952,1.1102230246251565e-16,0.4861782365287951,10000,7.592209577560425
[343.66818492],343.66818492468470345,2.775557561562891351e-17,667.32590674950341736,0.5854712404882595,1.1102230246251565e-16,0.5854712404882596,10000,6.306297540664673
[389.46815194],389.5512866426803517,2.190541216381666862,661.4250082157559309,0.5586676803491235,0.0011945513453034493,0.5587131590762222,10000,7.701404571533203
[479.34784816],479.347848155512434,0.0,668.7270660846619998,0.5104349644043643,1.1102230246251565e-16,0.5104349644043642,10000,6.018086910247803
[406.15988645],406.1598864495164301,0.0,668.32978911039219405,0.5493560793433934,2.220446049250313e-16,0.5493560793433931,10000,5.902287483215332
[476.949693],476.94969299514576277,2.775557561562891351e-17,668.01488809713325845,0.5116611355855722,0.0,0.5116611355855722,10000,7.592416286468506
[464.78380853],464.78380853091187055,5.551115123125782702e-17,669.2578858693025445,0.5179295650369584,2.220446049250313e-16,0.5179295650369586,10000,6.037220001220703
[403.64442608],403.64442608145778119,0.0,667.8772621226160367,0.5507537278499368,2.220446049250313e-16,0.5507537278499366,10000,6.210727214813232
[483.07248415],483.07248414691753752,0.0,659.4483777255206648,0.508536632012661,1.1102230246251565e-16,0.5085366320126609,10000,7.370026588439941
