Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38170044e-06],0.26877561276537821974,0.686108199756698677,1.1278355750805213985,0.8966637733804276,0.05939962514181307,0.9660165225900472,131,0.17724132537841797
[9.5259205e-06],0.18843957791970076905,0.38300993974780130874,1.049576931701239674,0.8956175471320368,0.06712659700002874,0.9689654420371319,124,0.19527697563171387
[9.01997352e-06],0.2117365209325412933,0.50511332944471143386,1.0134742842822240604,0.8963728201157809,0.0578853956698621,0.9715009278651211,107,0.15763378143310547
[6.75020976e-06],0.12022558231139638735,0.2788539239875867892,1.03905512376179115,0.9088312203091868,0.05449633881786995,0.9705481608857998,115,0.1684575080871582
[5.66370129e-06],0.24990634085168971572,0.59464107525698544574,1.0056270123761068652,0.9013431113773985,0.06866204582227245,0.9700133583167541,110,0.16046762466430664
[9.56962718e-06],0.12730332971759314658,0.2511753539446399817,0.96258065699324838675,0.892549529502143,0.06408453575551797,0.9671111498626423,114,0.16689109802246094
[6.39903355e-06],0.17300320059060679144,0.38243570704373437046,0.8366109522141353201,0.8985191728139762,0.05619737721705246,0.9689951158610236,142,0.20782160758972168
[5.42714355e-06],0.19711929628219661029,0.48968393546714384542,0.9720081871463951589,0.9023836212062175,0.05859097994964814,0.9722449319857452,113,0.1651291847229004
[9.57674958e-06],0.14883909901104666399,0.4276655772769236587,0.9380760850969326933,0.9066807350771264,0.052996039596459626,0.9680489663535211,104,0.15451359748840332
[5.95039907e-06],0.3765177618327700095,0.8565256065738941816,1.165849496347790822,0.8871127857378192,0.0685685834600995,0.9739551960323862,110,0.16174674034118652
[8.7025733e-06],0.33079515793689813084,0.63109831545621592646,1.2321182425295529214,0.8978942358654719,0.07340457853913229,0.9692611498297178,123,0.18146061897277832
[9.32532258e-06],0.09700231462166281407,0.27960648905504864795,0.96785860663420111985,0.9046090657221756,0.05899565983580495,0.971374301499144,106,0.15173935890197754
[6.38480285e-06],0.30980154442877149822,0.6026372001589028634,1.3941607835002493175,0.8841140541998112,0.0730273246432429,0.9728160069289403,128,0.16641902923583984
[9.61495152e-06],0.14388580192807357111,0.45797367395367681475,0.6960946899719295166,0.9190476633645523,0.05203901316914873,0.9714886646295764,160,0.2800600528717041
[8.04383111e-06],0.1598716712083256239,0.3284519719856315168,0.9580578070565514822,0.9135638345744249,0.0653545159756926,0.9731643330819406,130,0.23237109184265137
[9.53664781e-06],0.15938953020213620949,0.3259815902650556585,0.90522367949432125443,0.8995498926067833,0.06042463349373643,0.9660267536055364,114,0.17361879348754883
[9.78300925e-06],0.17382515164047439418,0.29590711909863910646,1.289658220070527381,0.884300755833586,0.05877198366717517,0.9676511537538054,88,0.17814254760742188
[6.94626035e-06],0.18986537084823601906,0.55029611752181470255,1.081445705247327259,0.908714599070851,0.05858486612638717,0.9710060995754496,97,0.18148303031921387
[9.68428662e-06],0.18473403388655148544,0.39019493719460913365,0.96811379163164334836,0.8910518938888933,0.06432599164596164,0.9657694986413481,121,0.19805312156677246
[9.65628876e-06],0.076049469440453397896,0.24221517923604247184,0.49709181445621618818,0.9107434815987598,0.048960696113112816,0.9687084953518558,212,0.3062288761138916
