Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89747056e-06],17.752516349166194046,66.53638254247122118,27.084437959538036058,0.9632526184703728,0.0867518767825752,0.9999296527521412,996,0.7717792987823486
[8.90600443e-06],16.764987864753610846,57.4552483589831577,36.750537335577426305,0.9606460820235196,0.08266657772205925,0.9999332691809248,955,0.7356462478637695
[9.72047516e-06],21.113777782543360967,60.521495306198914124,35.440936212398760966,0.9529364682105123,0.09133407286862641,0.9999302845958253,800,0.6656525135040283
[9.82768035e-06],18.996231649648546762,50.245149751182246276,32.87303423518171321,0.9486174159100437,0.08281271567255147,0.9999299012113009,970,0.6271636486053467
[7.72312663e-06],20.658815419529490331,64.2766468223355414,81.236316420285834654,0.9501775665894623,0.08858404392901287,0.9999378585217832,989,0.6155316829681396
[9.90817117e-06],27.730582623691570414,71.38744241304312292,45.390457982170500515,0.9392872207857178,0.1008922680482682,0.9999296147346088,942,0.7014591693878174
[9.6979456e-06],18.99909237682096796,60.923819636781907167,81.898929155272569634,0.9583459613100178,0.08811632793769805,0.9999303654338558,1021,0.7914533615112305
[8.68977799e-06],23.008067524875824066,75.12510362152916942,39.23496443272449363,0.9512125702690498,0.0955186916927023,0.9999340842280343,966,0.5880141258239746
[9.95180372e-06],19.487528174049632227,60.2550166472274067,33.854642490015817612,0.9543775128589895,0.08753486593405595,0.9999294599272672,963,0.6662108898162842
[8.29882485e-06],18.905397042281540325,58.11340082740481259,35.10546179873465224,0.9562472684114142,0.0868239425485732,0.9999355840670014,933,0.592719316482544
[9.74401846e-06],18.741098482416106702,59.458448338235957473,40.268842449982994076,0.9575933065340141,0.08701851291817138,0.9999302002204,841,0.5597150325775146
[8.09433432e-06],20.048741539431097793,65.35952026345665316,61.48503369302099653,0.9539637998891577,0.08891028652000862,0.9999363826504664,923,0.731086254119873
[9.80579046e-06],17.248154635771188176,50.802498218652320863,28.107955405649057675,0.9584631666806931,0.08305882731949511,0.9999299793228226,922,0.5877642631530762
[9.2077427e-06],19.914254176764772598,65.232756241373162656,46.024591073670003342,0.9573395252279178,0.09020649078975922,0.999932148166191,908,0.586444616317749
[9.74512546e-06],28.073920849517324286,81.74701260868740032,42.48323680791988002,0.9474656161746524,0.10619368597449527,0.999930196255619,913,0.6026170253753662
[9.99049594e-06],20.590975056479907864,54.109746830023403706,34.255662523599398613,0.9448927700211426,0.08519789159537505,0.999929322931789,740,0.6265757083892822
[9.88609397e-06],14.576780011161602807,44.318382006093177617,35.215911275788778396,0.9602406436430287,0.0755485511949777,0.9999296931938967,859,0.5346059799194336
[9.92523858e-06],20.453050665619846,61.857925861071774914,72.503236197062544896,0.9510902846206626,0.08851194876581421,0.999929554139291,855,0.6121780872344971
[9.58194972e-06],25.918955007349421963,64.218787397700552784,41.916616271250829978,0.9443076966833711,0.09928668014876575,0.9999307831316693,882,0.6333415508270264
[9.95049497e-06],21.44335302589448156,63.395897339237234375,35.22688048752956659,0.9445640608345593,0.0874558926647759,0.9999294645657621,1012,0.6282088756561279
