Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.86970755],391.86970755145113735,2.775557561562891351e-17,666.28167633886234705,0.5573547088517427,0.0,0.5573547088517427,10000,8.401840448379517
[360.85628908],360.85628907903471727,2.775557561562891351e-17,666.0155614770596254,0.5752316577950785,0.0,0.5752316577950785,10000,6.605265855789185
[496.77879538],496.77879538422744646,2.775557561562891351e-17,668.06004320341838276,0.501613204737411,1.1102230246251565e-16,0.5016132047374111,10000,6.607764005661011
[333.60155283],333.60155282694843892,0.0,666.6143240712466156,0.5915874923395779,2.220446049250313e-16,0.5915874923395781,10000,8.394017696380615
[525.44752301],525.4475230070979252,5.551115123125782702e-17,666.80805998584530225,0.4874341393503183,0.0,0.4874341393503183,10000,6.7076287269592285
[401.78683524],401.7868352392537677,5.551115123125782702e-17,667.01883928702360504,0.5517886462620264,1.1102230246251565e-16,0.5517886462620265,10000,8.373951196670532
[445.88916713],445.889167131050399,2.775557561562891351e-17,663.3873469914978579,0.527829920933648,1.1102230246251565e-16,0.5278299209336479,10000,8.27631163597107
[468.10881801],468.10881801385517334,5.551115123125782702e-17,667.10955275200204884,0.516208299981358,2.220446049250313e-16,0.5162082999813582,10000,6.673467636108398
[394.96272872],394.96272872087503356,2.775557561562891351e-17,662.69588359919072046,0.5556112463614349,2.220446049250313e-16,0.5556112463614347,10000,6.550835847854614
[419.18168914],419.1828825173561996,0.11933200384888673109,663.90644773867666883,0.5421884262366636,6.470714876766055e-05,0.542189073340507,10000,6.589528322219849
[434.44089016],434.44118579551856524,0.017066043531894694412,667.39128702388904446,0.5339306995584733,9.149059170020366e-06,0.533930858048602,10000,6.604148626327515
[470.56561145],470.56561144629783644,8.326672684688674053e-17,667.20117150037857545,0.5149404101317562,0.0,0.5149404101317562,10000,6.622695207595825
[422.76839836],422.76839835540270923,5.551115123125782702e-17,668.19840754255701254,0.5402346259474281,0.0,0.5402346259474281,10000,8.380356788635254
[321.17968082],321.17968081813120904,2.775557561562891351e-17,665.19455530454653586,0.5992633777540846,0.0,0.5992633777540846,10000,6.591776371002197
[407.69820517],407.7067723849411383,0.49455420186111314327,665.8417160500644711,0.5484988220171205,0.0002692072487342497,0.5485034855230246,10000,8.40584135055542
[420.00129501],420.0012950094742573,5.551115123125782702e-17,667.2316471459380892,0.5417417240193724,1.1102230246251565e-16,0.5417417240193723,10000,6.601935863494873
[393.71869308],393.71869307503244165,5.551115123125782702e-17,668.95444425514368364,0.5563116560720618,2.220446049250313e-16,0.556311656072062,10000,6.61103892326355
[397.919667],397.91966699779139394,2.775557561562891351e-17,667.9029437144462428,0.5539508620130561,0.0,0.5539508620130561,10000,6.604168891906738
[508.02661439],508.02661439314220637,8.326672684688674053e-17,669.53312101814946866,0.49600267143905286,2.220446049250313e-16,0.4960026714390531,10000,8.426377058029175
[463.92934264],463.9293426350832332,8.326672684688674053e-17,665.288051340112201,0.5183728918369094,1.1102230246251565e-16,0.5183728918369093,10000,8.280508756637573
