Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.48681346],474.48681346237985135,1.1102230246251565404e-16,691.2699471521116115,0.5129236130428926,1.1102230246251565e-16,0.5129236130428925,10000,7.646307706832886
[486.98788662],486.98788662330035135,8.326672684688674053e-17,652.82750916006544484,0.5065489453738596,0.0,0.5065489453738596,10000,7.100243806838989
[409.37742644],409.37742644297318814,0.0,677.78632784539014866,0.5475746324292958,2.220446049250313e-16,0.547574632429296,10000,7.644211053848267
[391.78490135],391.78490135301184474,0.0,651.7495848223433633,0.5574026088232039,1.1102230246251565e-16,0.5574026088232038,10000,7.6218483448028564
[434.59306743],434.59306742676538843,2.775557561562891351e-17,659.43355364899980964,0.533849237141692,1.1102230246251565e-16,0.5338492371416919,10000,7.355026006698608
[415.97908335],415.9790833536055539,0.0,654.86978822510198045,0.5439412957997591,0.0,0.5439412957997591,10000,6.286913156509399
[436.22288918],436.2228891773499342,2.775557561562891351e-17,640.0599154137792706,0.5329759700093851,1.1102230246251565e-16,0.532975970009385,10000,6.246267795562744
[462.11511852],462.11511852079378382,5.551115123125782702e-17,652.8980104869638851,0.5193155304564157,2.220446049250313e-16,0.5193155304564159,10000,6.252237319946289
[370.87179566],370.87179565833575443,5.551115123125782702e-17,658.11670455954524195,0.5693773138475307,2.220446049250313e-16,0.5693773138475309,10000,6.0925657749176025
[414.89533467],414.89533467456659646,2.775557561562891351e-17,691.5659775212230376,0.5445357672250397,0.0,0.5445357672250397,10000,7.488512992858887
[494.42928052],494.4292805248149286,2.775557561562891351e-17,680.6503150934246978,0.5027931614886947,2.220446049250313e-16,0.5027931614886945,10000,6.009409427642822
[407.99652882],407.9965288212385547,2.775557561562891351e-17,656.0628756957341831,0.5483383297083765,0.0,0.5483383297083765,10000,5.978262424468994
[465.88593659],465.88593658600694747,5.551115123125782702e-17,659.2081047777463235,0.5173583438067083,1.1102230246251565e-16,0.5173583438067084,10000,6.162042140960693
[378.33152446],378.33152446008029274,5.551115123125782702e-17,650.5802301753931731,0.565068094720518,2.220446049250313e-16,0.5650680947205182,10000,6.168482065200806
[472.34225678],472.3449976632705694,0.27407482252874960983,660.4449100271159929,0.5140241986380067,0.0001390043294044095,0.5140255887508081,10000,5.9967920780181885
[462.22955575],462.22955575461734892,5.551115123125782702e-17,638.4143898407090364,0.5192560162858939,0.0,0.5192560162858939,10000,7.564630508422852
[425.66486856],425.6648685636701206,5.551115123125782702e-17,659.76356402233128684,0.5386623424412063,2.220446049250313e-16,0.538662342441206,10000,6.0440590381622314
[448.07807817],448.0780781715587184,8.326672684688674053e-17,681.7467229500440124,0.5266723765870206,1.1102230246251565e-16,0.5266723765870205,10000,7.311097145080566
[333.67696927],333.68731789514472813,0.6195382378833804096,658.54449877944001107,0.5915351629378769,0.00036855309738215993,0.591541330568264,10000,6.287118673324585
[375.98824536],375.9897458042626161,0.10608666141680985704,634.4505606323977085,0.5664162489236925,6.086649372634488e-05,0.566417109791993,10000,5.938990354537964
