Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00228281],1.0256961819202823542,12.686080346335240761,1.939832065744014515,0.9962863406988132,0.022339579798081488,0.9989316338509161,10000,8.052795886993408
[0.80397483],1.8967583180599156325,11.228858747320031825,2.9256078197169843797,0.9767947026462218,0.020245822624746612,0.9799503761693226,10000,6.536677598953247
[1.29245619],2.5436513552001444205,16.106005275910118945,2.9658010468596691543,0.9721587326612462,0.02228653204453557,0.9745789832087934,10000,6.972498655319214
[6.56283595],7.9852750457733476692,16.636322657636120097,8.49755323981680962,0.9403694997087456,0.02090074060652843,0.9427163376397873,10000,6.54042911529541
[0.1488649],1.3891242286863705923,16.964603467996765695,1.9468474091827940856,0.9888777524704586,0.02389262907749575,0.9913725756452966,10000,6.604476690292358
[0.22968255],1.1551810263178534471,11.736363616874985147,1.820109399974867133,0.9869145421663603,0.020158405354664417,0.9892835978555324,10000,7.336251258850098
[1.77424277],3.5450708627605063267,17.346445113765226855,4.2639560608636927303,0.9668186968785131,0.025914022353549424,0.9702154169943038,10000,7.891067743301392
[1.09061638],2.4124845287693153608,14.648194296561116671,2.9834257311136788905,0.9737227288252689,0.022710070101043468,0.9766481652209207,10000,6.485403299331665
[0.02758288],1.0043403141092298106,12.8159716378437517825,1.527190766107174337,0.9938872859857107,0.021559334044309614,0.9962863169127214,10000,7.155057430267334
[5.80229768],7.2393879893046449185,15.997455811310798943,7.6554470240127492006,0.9437792838202906,0.021422536425289965,0.9461376862629505,10000,8.118825674057007
[0.00358268],1.0578219649612052729,13.354888966768199949,1.5629573648827466683,0.9955564386803266,0.022564701311537597,0.9986615913090077,10000,7.903052806854248
[1.31653033],2.9437234291369737695,19.246907453897901608,3.4915563409788564022,0.9714664620944795,0.02564564152371145,0.9743433212814222,10000,6.689804553985596
[0.10225386],1.1841738499042499727,12.64887415510333344,1.5863090799342684059,0.9902780893798037,0.022306308050527766,0.9928496900785345,10000,8.121313333511353
[0.86740703],1.8511394336435839051,13.229175922228912026,2.3677903599242957882,0.9771264843415407,0.020059212303677944,0.9791744504235694,10000,6.456150531768799
[0.2375658],1.5772576174670584121,14.942127872638872013,2.1427524613755358951,0.9860217910057447,0.024356487473493397,0.9891012432131895,10000,6.574422359466553
[0.02115315],1.2465287103023648939,16.191895481278032153,6.50496472622696964,0.9941129722902012,0.02426122956272512,0.9967478351519401,10000,8.117292642593384
[1.05254671],2.5844250298819318812,18.185682198071659059,3.2312583964337216295,0.9743631827450195,0.025198534004495544,0.9770593514205652,10000,6.852627754211426
[0.12547402],1.3155006359223525993,14.780575966673684598,2.7460814322344180693,0.9892341625164695,0.02327760858076671,0.9920793302670032,10000,6.612840414047241
[0.35981558],1.6956618536786107942,13.907990761773227526,3.432790363063454685,0.9830395102260824,0.023667968089131585,0.9865870290188558,10000,6.2964186668396
[0.90449592],2.4645894785553855333,17.52257898662734918,3.1480844572274869334,0.9757988398078844,0.0254283028264424,0.9787338776860006,10000,6.275933265686035
