Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8926999e-974],-6.874778879036492843e-974,3.5100291733463065972e-975,-3.4373894395182464214e-974,0.8324251372949859,0.00616680488528311,0.8326492579234981,10000,9.311781167984009
[-1.12876613e-516],-1.1066673337604693339e-516,1.5379692107915326767e-517,-5.5333366688023466693e-517,0.8751775067520826,0.029310027169268293,0.8782230366987172,10000,10.527906894683838
[-3.20864407e-158],-3.1967720960261160184e-158,1.9481256497054930473e-159,-1.5983860480130580092e-158,0.9320960509628702,0.01471708264665033,0.9327188482248692,10000,9.018544435501099
[-7.19835059e-2457],-7.151561311441627482e-2457,5.7846036711220223797e-2458,-3.575780655720813741e-2457,0.7327803969713488,0.018269116577733745,0.734222896352996,10000,9.059377670288086
[-1.67339244e-467],-1.6730577617117968945e-467,2.366297618840952557e-469,-8.3652888085589844724e-468,0.8841837941175374,0.0009271760437650401,0.884194580502503,10000,10.210383653640747
[-8.52690015e-4075],-8.438220389433227537e-4075,0.0,4.1695196040862894054e-3688,0.655927913046755,0.016010216591281847,0.657569198172042,10000,10.696178197860718
[-1.47186543e-126],-1.46803858470463938034e-126,7.495307631819404084e-128,-7.3401929235231969017e-127,0.9393059220153569,0.015063201246676693,0.9399507303272833,10000,9.09444785118103
[-1.0671584e-3272],-1.0634233492110820435e-3272,0.0,-5.3171167460554102175e-3273,0.6931129727142868,0.001973827225347984,0.6931463539711373,10000,9.885123014450073
[-4.16295056e-847],-4.1325610206558968226e-847,3.543820320825883723e-848,-2.0662805103279484113e-847,0.8420332459588348,0.025122016841895745,0.8439361830277176,10000,8.914530277252197
[-2.60773376e-1097],-2.5845249275931841159e-1097,2.4491590562762885054e-1098,-1.2922624637965920579e-1097,0.8197619038692144,0.02865643288713803,0.82237909400023,10000,9.470924377441406
[-2.26857846e-163],-2.2601866431013553521e-163,1.3770510366195031736e-164,-1.1300933215506776761e-163,0.9310478617726285,0.014682875097797744,0.9316687021616756,10000,9.206736087799072
[-1.07453296e-161],-1.0705643900112398298e-161,6.5122196194372712596e-163,-5.352821950056199149e-162,0.9313957428179106,0.014687505528213386,0.9320161076821704,10000,9.190920114517212
[-9.66588726e-166],-9.630123475921491178e-166,5.868642474061563672e-167,-4.815061737960745589e-166,0.9305261871124365,0.014712877104185394,0.9311537941066165,10000,9.259152173995972
[-7.68277026e-156],-7.6658681665031852647e-156,3.5995725960854569613e-157,-3.8329340832516009024e-156,0.9326184568614304,0.014697903126119873,0.9332368819530488,10000,8.991131782531738
[-9.4220408e-18],-9.409792143768216505e-18,3.3949562457922728506e-19,-4.7048960718841082525e-18,0.9781306925573313,0.003700661624090026,0.9782586143173486,10000,9.37406587600708
[-6.77512957e-174],-6.6138814825589204776e-174,1.0327031106399639133e-174,-3.3069407412794602388e-174,0.9243029332806733,0.04187121261821883,0.9294875214617304,10000,9.547227621078491
[-7.86863582e-164],-7.83959138110598455e-164,4.7660552578668182187e-165,-3.92024101534500055e-164,0.9309635617437505,0.014676784595696673,0.9315836868177179,10000,9.171332597732544
[-1.55360091e-13],-1.548163310436980547e-13,9.1751282102361720455e-15,-7.740816552184902735e-14,0.9804793821737947,0.014816875355840576,0.9813099819395595,10000,9.469041109085083
[-2.08588199e-176],-2.0812930483507476174e-176,9.7728858082931423645e-178,-1.0406465241753738087e-176,0.9286669703615807,0.010053014700013532,0.9291019805882913,10000,10.343494176864624
[-8.39914802e-427],-8.384869466642439769e-427,3.4601125935320973763e-428,-4.1924347333212198846e-427,0.8890105652077774,0.007659353228146171,0.8892763066136015,10000,10.395505905151367
