Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.98512084],334.98512083660202526,2.775557561562891351e-17,665.73511452335707084,0.5907414504029254,2.220446049250313e-16,0.5907414504029256,10000,10.759266376495361
[364.77135077],364.78484151430232374,0.77911506149194861956,662.0559458409131911,0.5729259728403796,0.0004428123924619734,0.5729336405393964,10000,10.416128396987915
[449.3089644],449.30896440261995298,2.775557561562891351e-17,668.92108451333944874,0.5260226986433738,1.1102230246251565e-16,0.5260226986433739,10000,11.336112022399902
[470.25726441],470.25726441282081627,5.551115123125782702e-17,655.65550113641696506,0.515099358418232,1.1102230246251565e-16,0.5150993584182318,10000,8.976332187652588
[469.11469295],469.11469294786858442,1.1102230246251565404e-16,666.9071415341092971,0.5156887917114304,1.1102230246251565e-16,0.5156887917114303,10000,8.944316864013672
[349.69820813],349.69820813148160604,2.775557561562891351e-17,668.8415728467955338,0.5818503807657589,0.0,0.5818503807657589,10000,9.706717252731323
[440.4448766],440.4448765953120062,2.775557561562891351e-17,669.4004047952499844,0.5307213639023657,1.1102230246251565e-16,0.5307213639023656,10000,9.957983255386353
[383.9538496],383.95384960471949945,0.0,662.86085395128964665,0.5618482856334354,1.1102230246251565e-16,0.5618482856334353,10000,11.331006526947021
[508.11471036],508.1147103608597754,5.551115123125782702e-17,657.6876499989954544,0.4959589747050049,5.551115123125783e-17,0.49595897470500494,10000,10.87250828742981
[444.5021221],444.5024161898518858,0.029408012709755622901,650.985130347421209,0.5285647363078099,1.5569231900344853e-05,0.528564892007914,10000,9.220580816268921
[519.84118854],519.84118854474121363,5.551115123125782702e-17,674.5821672677591384,0.49017591830870644,1.1102230246251565e-16,0.49017591830870655,10000,11.159513235092163
[486.30143171],486.30143170514704298,2.775557561562891351e-17,660.00227369172946623,0.5068968506969628,1.1102230246251565e-16,0.5068968506969627,10000,10.357167720794678
[328.69363399],328.6936339943757641,2.775557561562891351e-17,628.14397631727873816,0.5946028897522975,0.0,0.5946028897522975,10000,9.659232378005981
[314.16327977],314.16327976996746726,0.0,660.30906494699267284,0.603664738024758,0.0,0.603664738024758,10000,9.212723731994629
[414.77812618],414.7781261843525282,5.551115123125782702e-17,655.83594564788007963,0.5446001063985894,1.1102230246251565e-16,0.5446001063985892,10000,9.677114725112915
[459.701648],459.70164799854181664,5.551115123125782702e-17,641.10234295220390993,0.5205723996271481,1.1102230246251565e-16,0.5205723996271482,10000,10.849340438842773
[462.79376335],462.79376335035248677,8.326672684688674053e-17,668.95037025584642504,0.518962702407416,0.0,0.518962702407416,10000,8.924339771270752
[310.11237715],310.11237715170222146,5.551115123125782702e-17,649.2533060295523866,0.6062282532026313,0.0,0.6062282532026313,10000,8.817981004714966
[448.90989187],448.90989186965271637,0.0,662.9203756369115649,0.5262332367769701,1.1102230246251565e-16,0.5262332367769702,10000,8.985161781311035
[483.10837882],483.1083788245517541,8.326672684688674053e-17,668.8942348801403904,0.5085183732709064,2.220446049250313e-16,0.5085183732709067,10000,8.85807752609253
