Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39432204e-741],-1.3936248746143912805e-741,3.1170193070303701814e-743,-6.9681243730719564026e-742,0.8539146598296593,0.0027960431056354386,0.8539771968904016,10000,8.96527647972107
[-5.52753393e-4541],-5.527533925997212192e-4541,0.0,8.556430488406072458e-1023,0.6385085483116958,0.0,0.6385085483116958,10000,9.216899871826172
[-2.45453044e-181],-2.453548624055602837e-181,4.908078962084839109e-183,-1.2267743120278014184e-181,0.9278333127512051,0.004864808465225074,0.927930459483903,10000,9.875916957855225
[-2.79399979e-2462],-2.7928821893261535912e-2462,5.5868818667856547645e-2464,-1.3964410946630767956e-2462,0.7338455814396442,0.0015439713487576223,0.7338764670443583,10000,9.461146831512451
[-2.06983398e-72],-2.0681781162267620852e-72,5.852032364037815417e-74,-1.0340890581133810426e-72,0.9551466913650238,0.002557855469753244,0.9552123273456344,10000,10.105670928955078
[-6.45225998e-1034],-6.452259980062168773e-1034,1.191945541377170789e-1052,-3.2261299900310843866e-1034,0.8276904548767446,2.220446049250313e-16,0.8276904548767444,10000,9.759656429290771
[-1.44411652e-668],-1.441661517266214191e-668,5.9491816674647560656e-670,-7.208307586331070955e-669,0.861235762127741,0.003976691330724107,0.861398915932674,10000,9.776229619979858
[-6.4097821e-266],-6.4040132935087888977e-266,1.9220691138509909583e-267,-3.2020066467543944488e-266,0.9128943355254927,0.0004959994891942691,0.9129080651630817,10000,9.065417051315308
[-4.937559e-1703],-4.935583971478609589e-1703,9.8731427690133796815e-1705,-2.4677919857393047945e-1703,0.7785836864200187,0.00492435717049308,0.7786786452168125,10000,9.416401624679565
[-7.16981941e-343],-7.159781664619694985e-343,2.6808222281325932008e-344,-3.5798908323098474924e-343,0.9006574175035424,0.0032183015945255545,0.9007752651864592,10000,10.24131441116333
[-3.13772507e-111],-3.1339598025469896412e-111,1.086287489520850263e-112,-1.5669799012734948206e-111,0.9436331774329069,0.0003507870588979199,0.9436448799136228,10000,10.29783296585083
[-3.16682649e-373],-3.160176156282214765e-373,1.4496976270502102424e-374,-1.5800880781411073825e-373,0.8964468600227223,0.004608524060891852,0.8966582518727141,10000,9.147567510604858
[-0.47413573],-0.47219176898221368254,0.030297198656940919116,-0.23609588449110684127,0.9969904527035742,0.010086173786828061,0.9975366863418935,10000,9.212631702423096
[-2.42062108e-493],-2.419652831165427789e-493,4.840273813918481488e-495,-1.2098264155827138945e-493,0.8809096727143136,0.001628190113113539,0.8809422430312911,10000,9.55518889427185
[-1.1850395e-06],-1.1845856914020731079e-06,2.2708496305689631946e-08,-5.9229284570103655394e-07,0.9878593483070581,0.00015586922502266632,0.987861753332471,10000,9.745097637176514
[-5.19977271e-528],-5.1846933643943522475e-528,2.796100113005999152e-529,-2.5923466821971761238e-528,0.8766894106077343,0.0029263870752758193,0.8768395549903223,10000,9.625574111938477
[-1.28666137e-3115],-1.2833160504760350571e-3115,0.0,3.494024375573274763e-1822,0.7005358594061613,0.0019547533152937794,0.7006338377861119,10000,10.231157779693604
[-1.90932146e-1846],-1.9066484063977991456e-1846,7.139024160978108046e-1848,-9.533242031988995728e-1847,0.7694287200216304,0.002628202532432059,0.7695166328722359,10000,9.500583171844482
[-6.77203303e-77],-6.7645837895256542432e-77,2.2447936054678818738e-78,-3.3822918947628271216e-77,0.9532282797667151,0.00029467244277170304,0.9532366424694816,10000,10.201533079147339
[-1.82205498e-982],-1.8193219011441678166e-982,7.051494029765618915e-984,-9.096609505720839083e-983,0.8318286050108366,0.0020630588356908676,0.8319066887787131,10000,9.821088075637817
