Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11619155e-06],0.43470312082029642485,0.6530978007272953346,3.6900472584494820785,0.8812010455668032,0.06755207777144571,0.9664172020338451,815,1.5497231483459473
[9.61052761e-06],0.101907772140746521856,0.24643959621750131154,3.878639998341438503,0.9008675960149484,0.04696133609494041,0.9674671509954402,598,1.0068082809448242
[8.75225612e-06],0.19929493158018351817,0.46807546390467195832,3.70412294038121976,0.9019908193587992,0.0577381026398507,0.9650670282038532,685,1.0348882675170898
[7.34895201e-06],0.5543446619254947503,0.8329349900678660949,3.9797252167999761193,0.8644466765475595,0.0811352281757912,0.97219751151651,799,1.2011291980743408
[5.15311423e-06],0.14686259763093879001,0.29962550146009543495,3.5374924148302070133,0.8939504874007,0.05500062023548693,0.9720619508360746,776,1.20100998878479
[8.28395918e-06],0.14539730963026042822,0.26835321108649035071,3.8822939037416559626,0.8929476021090846,0.05320401949216253,0.9720451719986619,822,1.1816093921661377
[9.9660485e-06],0.109570651458963800566,0.20655863863171877142,4.428709208467835928,0.9131771428018629,0.04114515072849403,0.9673773842343742,472,0.7186808586120605
[9.87216909e-06],0.1656774275644001016,0.34745754253430335067,4.3315101245935006893,0.887325537427773,0.05189748442821308,0.9702828567023962,571,0.8927168846130371
[9.46404351e-06],0.18359519165215469856,0.33675209319279547542,3.6245706484002673717,0.8822402855585005,0.05904998201345708,0.9690014818492104,675,1.123417615890503
[9.35296083e-06],0.8171985825638053395,0.87578933270454947807,3.2368725061609897548,0.853677520408652,0.08010675071124174,0.970386275129741,942,1.503197193145752
[9.67576801e-06],0.551545536205841614,0.7357821063671250547,3.4070568587379311217,0.8530033677511338,0.0798163042148443,0.9691036624274252,818,1.313964605331421
[9.93181354e-06],0.24161449109726423297,0.5571477171733748488,3.8133124599470646211,0.8930629624274562,0.06430485906565156,0.9687468409706025,541,0.8073043823242188
[6.2097654e-06],0.38053831963342607233,0.50576161676550244545,3.7856416295539938015,0.8740859205704565,0.078373295084562,0.9699567184239912,885,1.403195858001709
[9.99958892e-06],0.11717518914555571805,0.24249150882183345526,3.7681722857111963993,0.8968550269139063,0.05527540534363143,0.9680014671660073,706,1.1531648635864258
[8.69861992e-06],0.14301604519748236815,0.15560077130425478647,3.4129800862003711933,0.8778683794997053,0.04008079790885539,0.9705930203220415,649,1.2490234375
[9.81150913e-06],0.33989294444886562917,0.59105071254638148314,4.1523586148533386587,0.8801820896431134,0.06183554698352726,0.9690934142024464,560,1.1539716720581055
[8.17255299e-06],0.49892126673954579973,0.63571854687265036784,4.0943634880427137333,0.8507263064027609,0.07932500613386426,0.9693985990720132,869,1.3071417808532715
[9.49150654e-06],0.4732569885842789361,0.7496704514384014515,3.7130812740027049044,0.8522728078993093,0.0699000411445423,0.9677333077024471,753,1.2427222728729248
[8.12335121e-06],0.32496607527225217587,0.6086875338485960458,3.4442736814640993032,0.8784901884391141,0.07274820854743162,0.9720737195641278,873,1.3825697898864746
[9.93534006e-06],0.109399277679609067886,0.3378435375536705359,3.780210115199487775,0.9191312162149641,0.05144965822457782,0.9718358441834751,462,0.9829213619232178
