Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.89724202],293.5456189317598203,6.7877298976312161294,631.54341484419667174,0.6169129043646642,0.004133596927971633,0.6173139393593358,10000,7.494145393371582
[345.50061601],345.7966245928856894,3.9482065465584195109,642.7450465288215594,0.5841958066675081,0.00227708224678473,0.584367580662006,10000,6.1777660846710205
[338.48111944],367.0956391312590207,9.713780005979961288,620.55109095321122537,0.5716137109507466,0.005745164944474741,0.5886114249042584,10000,6.312103271484375
[320.98383641],321.29754836611946886,3.9641471503872685238,638.50339865456299926,0.599196763734671,0.00235371669889582,0.5993855741398102,10000,7.607739210128784
[466.45542675],466.58683239496270603,2.7146856531369991936,693.4513959004122509,0.5169973445705538,0.0013605313613265643,0.5170634478791443,10000,6.433951377868652
[239.71170186],254.1240035987774615,17.438430523495970746,627.8626787155892578,0.643743948635279,0.011984476017161108,0.6537979622657843,10000,6.291273593902588
[296.30488999],298.72368569325520277,17.925037683307879832,666.00432677903471196,0.6136701716957584,0.010540711979882652,0.6150942388102412,10000,6.283591270446777
[346.86181932],346.9989880933676294,1.1921819305805156367,604.21382739916363536,0.583467897952303,0.0007085269302999395,0.583549631216155,10000,7.698468208312988
[342.26433338],342.4107019509390192,1.2448475024076978225,613.16296493439661425,0.5862309870722883,0.0007449270411519791,0.5863187619773917,10000,6.30752420425415
[102.12531526],119.63607650561771469,40.560460850597570056,620.67241759347425384,0.7580328501916052,0.03563617075964722,0.7740295204433267,10000,6.547666549682617
[420.7211154],420.81397965771558817,1.5178156077987192225,639.0886786609426505,0.5412993052243757,0.0008139049191661787,0.5413491985170132,10000,7.46496844291687
[368.34286181],368.64951102169775776,5.162761722505050662,644.48580014957606305,0.5706788307487244,0.0028441419736707544,0.5708480095511357,10000,6.507943630218506
[273.33185458],273.47820894561872057,3.5929208445905842137,620.94264054785757273,0.6302242864527514,0.0022419062051284235,0.6303164497997219,10000,7.596392393112183
[192.43269857],192.68528529616361493,2.8984788250469642277,647.61863336318672535,0.6896166076666869,0.0021891577710253618,0.6898123966271175,10000,6.3071205615997314
[401.42092144],402.781095132947401,7.090621286444007782,682.0680158017243615,0.5512510488245758,0.00386346805737945,0.5519927894314348,10000,7.734777212142944
[279.02408488],283.3193737988537724,12.296603265977105791,644.18755230680172386,0.6237068030890952,0.007944611884654028,0.6264868912068091,10000,6.337047100067139
[167.21977916],167.32647557670539545,2.686373239765910828,669.21279224493076765,0.7107617251983532,0.0021114398214510843,0.7108462526968015,10000,7.852079629898071
[241.29183461],241.64237983499383974,4.3906639263841863064,619.5946980578717351,0.6524189597840615,0.0029343482927256964,0.6526587883564667,10000,6.097301721572876
[188.36952924],189.76883693901753888,16.311303051697877578,615.4054862293391903,0.6921589010785474,0.010875490073605887,0.6931046357133195,10000,7.816337823867798
[233.10985912],233.26036220706412352,2.7163571218467224074,644.38324580968967464,0.6584932403898301,0.0018205065486235743,0.6585985800267726,10000,6.104488372802734
