Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83581927e-06],4.1524655663936738555,6.870988346592129717,17.81139539655389251,0.8163223860799351,0.15425105883470916,0.9745607696475849,3551,4.708360433578491
[9.99593808e-06],4.3080661537454117125,6.911694424556537989,18.26441332168913051,0.8077955357959765,0.15336667153721628,0.9676957048866285,2455,3.5984020233154297
[4.14658547e-06],6.587686457835668549,8.421645537423599286,19.420279252690137158,0.7634368898089486,0.16935622335161415,0.9736710721698095,1906,3.3714678287506104
[9.99389304e-06],5.8641217014990862535,6.565598486185504552,18.719940023394341645,0.761834947309968,0.1442356264277062,0.9680225894212384,3147,4.322761535644531
[1.46645256e-06],3.458406689694106325,4.5994022899643873313,19.171823882440918438,0.8157519952960819,0.13402503012381842,0.9771791342630375,4038,5.81881046295166
[5.94127317e-06],3.9318586661281124093,6.2673633542486462634,18.24368012132391527,0.8109666393402402,0.14308512987625469,0.9740357173299559,2749,4.042471408843994
[9.99213902e-06],4.8921934647538368656,6.7970087992289590665,17.794141798855252904,0.7892957326546928,0.14774684436522814,0.9685271931235502,2746,4.419047117233276
[9.18797232e-06],4.9280045252603698427,5.6258872659877125167,19.238910779933357253,0.7640242785263001,0.12129989033819429,0.9707935584920242,4535,6.674952983856201
[9.93489799e-06],4.702824066708749531,7.177823463420775596,20.127181710718995205,0.7907645339498388,0.14718537107598303,0.9695488302030755,3180,4.41783881187439
[9.77968384e-06],7.1767398741816584885,7.17980028481261181,18.13839155522706981,0.7222719193494692,0.14359004470955775,0.9717525292111538,2366,3.6007401943206787
[9.19337141e-06],5.4661295598652521973,7.0324284794285940054,18.253632888587669464,0.7681349927752145,0.1472991631686616,0.9716725883192674,2450,3.5818374156951904
[5.78756216e-06],4.843352996459442399,6.7145312051728476754,18.29279017412590867,0.7848396171403783,0.14652579867005974,0.9732425522354781,2715,4.074859380722046
[8.61638044e-06],5.3863289099132857654,7.0145929404448729002,17.614997401407069438,0.77895844519568,0.15214504983193555,0.9725434306568433,2714,4.317978382110596
[9.91356476e-06],6.070688987285686536,7.086168014525914828,19.410505363736717277,0.7673907208120889,0.15718945768860257,0.9772533675984002,2520,3.9590694904327393
[8.97576273e-06],4.6143511252365433948,6.2925886337316555147,18.757490002922176298,0.793595822435729,0.13676522929385954,0.9701504426520084,2865,4.389719486236572
[9.81781544e-06],5.444652965150895905,6.228392101610970773,18.087654226149366347,0.7708743049350543,0.14490794652405345,0.9654586177826319,3376,4.8307342529296875
[8.2208299e-06],3.3591828841381819993,6.081768720784381212,19.320113909125395734,0.8303194053719416,0.1437481409210716,0.976747268690315,3915,5.897618532180786
[8.03363476e-06],5.021979111490947969,6.9448207409446936957,17.47230152602110564,0.773929040752312,0.1424348000062106,0.9716854502813634,2796,4.3158278465271
[9.55039478e-06],5.5064978052887435136,6.9643454961655342442,18.817070866331762501,0.7668670785420744,0.14215993784291275,0.9712106965640681,2320,3.9654386043548584
[9.33430622e-06],6.0016094913512540083,7.026631287056146526,19.076966927434892227,0.7706464569798352,0.1606557696009575,0.970260697836369,2271,3.8682923316955566
