Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999025],-0.83752096578283515075,0.3219577555197247924,-0.7127498140910966331,0.9615965904585607,0.11359994258935883,0.9999909871582505,162,0.1550612449645996
[-0.99999919],-0.45448017455711226868,0.47557667094475508646,-0.44423366828260346927,0.9465008352819073,0.11374005669560755,0.999997401477873,138,0.13181495666503906
[-5.42469029e-05],-5.386325340290899434e-05,4.3268072484812962777e-06,-5.384218466561717738e-05,0.9896052709110249,0.013963319833332816,0.990372460775756,10000,9.526063919067383
[-6.18541121e-856],-6.1318438526128142324e-856,5.665704523032626561e-857,-6.130960648822241637e-856,0.8428963278748007,0.011910848077015647,0.8434337528629948,10000,9.226617336273193
[-0.99999175],-0.48500742680790982694,0.47943132207819677952,-0.46258085764949914055,0.9447392417681231,0.11432581528367951,0.9999917088423347,152,0.1749119758605957
[-3.81696874e-274],-3.786272793381987985e-274,3.2611928233440362592e-275,-3.7853535126703621874e-274,0.9110184431465268,0.014446166585492089,0.9116650469873864,10000,10.475314140319824
[-8.3188704e-1088],-8.253549159702897322e-1088,6.562690501199663665e-1089,-8.2501880917812825885e-1088,0.8228318321892375,0.011257258748016563,0.8233657814351154,10000,9.306029081344604
[-1.35845762e-707],-1.3404633071000068567e-707,1.4479299183175466476e-708,-1.3398021432601389624e-707,0.8568498527529409,0.012752255230269158,0.8575400259537647,10000,9.960415601730347
[-0.96907962],-0.962039998334425111,0.07699159194523700528,-0.96067676532285217663,0.9983193868725028,0.02040968592114384,0.999488610942209,10000,10.463640451431274
[-6.33858235e-1061],-6.2436267548223406874e-1061,7.5283664851833225695e-1062,-6.2435431262380558585e-1061,0.824950648798806,0.011108674872165878,0.8254183560196453,10000,10.374736070632935
[-1.04319691e-71],-1.032414074356598381e-71,1.00488993539170340554e-72,-1.0322832514330024491e-71,0.9543153260610207,0.01672659768455808,0.9552028902317095,10000,10.352156400680542
[-8.11022389e-05],-8.021713167601296016e-05,8.047681091803770181e-06,-8.018958512776804586e-05,0.9898741661464586,0.01583020020483774,0.990817317474748,10000,9.374269008636475
[-0.19068854],-0.1891039124292471383,0.016606026989110401701,-0.18904789848151669484,0.9956346306739242,0.017227262859184793,0.9964235961167922,10000,9.661723852157593
[-4.04584644e-144],-3.9981539656024808114e-144,4.110517435876577858e-145,-3.997991042890106854e-144,0.9353685275992498,0.016089442961928057,0.9362081363020084,10000,9.406830072402954
[-5.28442385e-390],-5.2453077260743674468e-390,4.3584812512530079455e-391,-5.237308970652169731e-390,0.8936605309037317,0.01423837967303426,0.8944117153653436,10000,9.185252666473389
[-2.92442429e-538],-2.8722102512012686171e-538,3.8086359895612749473e-539,-2.8721795815425319806e-538,0.8746485310748127,0.014571674981374787,0.8756836540892546,10000,9.16886043548584
[-6.29232165e-315],-6.2220445274057521555e-315,6.099689863222240161e-316,-6.220748876830883058e-315,0.904579093054049,0.014164527611675668,0.9052039682623809,10000,9.622347354888916
[-8.54352678e-384],-8.42397210923484025e-384,9.7037470804856217384e-385,-8.423688483845471702e-384,0.8945055394479939,0.01440538175564034,0.8952430260781582,10000,9.433068990707397
[-2.37088243e-28],-2.3485739814462782394e-28,2.1782174671691608987e-29,-2.3481765907601233087e-28,0.9719433214651381,0.013174413901590338,0.9724387693449963,10000,9.58549690246582
[-0.99999186],-0.46554994799239022643,0.46944864847924455375,-0.44465264316479069954,0.9200585361310558,0.1419491403053344,0.9999917658491417,148,0.31594228744506836
