Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7038677e-06],8.437919569195618896,43.57339985788620395,15.303115094208679738,0.9806810585763253,0.06201401685801714,0.9999303441757471,1458,0.917656421661377
[7.79947107e-06],4.122415579727917284,28.37439117760042669,27.985317510506618534,0.9886152540382604,0.043949918648964685,0.9999375521374554,3309,2.150236129760742
[9.76426206e-06],12.8784049518129457565,48.315743369216069537,24.936701912620209668,0.9667147356741098,0.07301570827337153,0.9999301277520799,935,0.7688958644866943
[1.1667242e-07],8.324377813343648806,40.996361230990522553,12.652062300848704404,0.9738312079292549,0.05896934142611681,0.9999923621855333,2174,1.4768216609954834
[9.92215769e-06],36.579711429057115958,71.33395688683373205,51.92414219819251494,0.9238209249694328,0.11174347516528992,0.9999295650736902,832,0.6258895397186279
[9.24445371e-06],18.416637097135412441,59.335760742739609867,28.055610095106455775,0.9585887958559434,0.08656460431323519,0.9999320130390669,821,0.5405526161193848
[9.21776902e-06],11.1843232683570320786,40.305708605961058727,40.91700623804457375,0.9669740516271113,0.06709283395601798,0.9999321112342752,1569,1.1365272998809814
[9.65299716e-06],16.054804482290435037,49.51499835729461141,24.878884472641359561,0.9621132739013336,0.08119112160002377,0.9999305269938695,1189,0.813098669052124
[9.87664735e-06],13.144580045971242496,43.724048724864766367,21.33140688370588859,0.9633829878680725,0.07232900141378902,0.9999297267926175,1076,0.9079349040985107
[9.23668623e-06],18.610680550689485962,54.560847219263235244,31.577392032687215097,0.9541509460642901,0.0848716945073274,0.9999320416074569,856,0.6926233768463135
[0.00255919],1.255293568464747664,17.00486687662167259,3.8212218664506368362,0.995996609846112,0.024730945220677016,0.9988688082757632,10000,5.730414390563965
[9.95483226e-06],19.665150048434155186,67.203951848119847595,42.93647362426507378,0.961184335734981,0.09124647517511245,0.9999294491946912,1186,0.9456906318664551
[9.55248489e-06],20.408929227450924578,58.231450675164871708,35.1149624757330003,0.948647546001498,0.08699074710598367,0.9999308896357791,905,0.7079613208770752
[9.98583178e-06],15.157843399364944557,56.88819784164590541,71.48555947400711253,0.9667839463269466,0.0804712090009297,0.9999293394318679,1252,1.0141420364379883
[8.35028984e-06],23.988083908624041218,64.477353644783575,37.171594502381842037,0.9447799760073753,0.09457690471021964,0.9999353846386873,711,0.6047682762145996
[9.98523603e-06],18.833963743224746354,63.617874191597746418,26.321420990578230882,0.9588885767990446,0.08790240471115858,0.999929341539679,975,0.8202230930328369
[9.82930319e-06],26.847890387752557219,72.142556365959481596,44.803318587305506194,0.9448893540410878,0.10191546445887247,0.9999298954238818,665,0.4156615734100342
[9.17691784e-06],11.5706777375097697004,45.384981344865029905,106.6456235328359554,0.9714685100012991,0.07050739640072456,0.9999322618355675,1113,0.6925094127655029
[9.7363078e-06],7.5856434678963049947,39.027745735889644865,56.39762572666852129,0.9805147536963394,0.058422144007506525,0.9999302278429387,1854,1.1363186836242676
[7.75733754e-06],15.903364131320786151,48.186981890494377957,45.039705563961200997,0.961225131963655,0.08030063308856557,0.9999377210407078,1038,0.6983439922332764
