Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.38544872],345.38749854838314776,0.20497252160695420096,528.33725223553523404,0.5844356433668152,0.00012153287076519778,0.5844368587562938,10000,7.748290061950684
[458.95119117],458.9511911685524979,2.775557561562891351e-17,593.45216029629591675,0.5209638890602546,2.220446049250313e-16,0.5209638890602544,10000,7.7082507610321045
[294.57111049],294.57624143215210033,0.51306900826427970393,435.42720876257326063,0.6162187891582805,0.00032081293594774754,0.6162219974480587,10000,6.156253814697266
[409.28572725],409.28626067306462877,0.053339728657982214113,548.3118198096257512,0.5476250123258157,2.9382201302259466e-05,0.5476253061625207,10000,6.331698894500732
[229.62948222],229.67581100486626064,2.1321350213223080059,526.4082858236622716,0.6611255365456803,0.0014154578693409618,0.661156760270365,10000,7.741210222244263
[319.39785075],319.39986269743541375,0.1422522156932807585,478.91945283100555347,0.6003752715965119,8.830150645813371e-05,0.6003765204932878,10000,6.262417793273926
[297.70700336],297.70700335940144504,2.775557561562891351e-17,469.02232936491345502,0.6141846274709873,1.1102230246251565e-16,0.6141846274709875,10000,6.951159238815308
[289.56673312],289.56673311636791962,2.775557561562891351e-17,518.56566089747602394,0.6194959046761994,0.0,0.6194959046761994,10000,7.70177698135376
[342.70961865],342.7230236525898434,0.77382226660987200325,515.44750480796456255,0.5860419023693972,0.0004530257689296867,0.586049750183147,10000,7.723554372787476
[315.8673548],315.8673548011713777,5.551115123125782702e-17,548.2243242038360727,0.6025912967729747,2.220446049250313e-16,0.602591296772975,10000,6.060419321060181
[288.15040967],288.15040967451960044,2.775557561562891351e-17,518.96596586433994297,0.6204276026404715,0.0,0.6204276026404715,10000,6.651439189910889
[400.96135829],400.9613582875436797,0.0,623.9779312301388171,0.5522493113977693,1.1102230246251565e-16,0.5522493113977692,10000,6.07834529876709
[395.98904267],395.98904267495099918,2.775557561562891351e-17,527.30803717548900605,0.555034247006047,1.1102230246251565e-16,0.5550342470060471,10000,6.098895788192749
[292.26215298],292.3180040957350886,1.6467074406325404138,563.5685093171060612,0.6176939033811623,0.0010249565530162387,0.6177290535635562,10000,7.735838174819946
[384.99900854],384.9990085404357177,2.775557561562891351e-17,493.24030176554893282,0.561252345567275,1.1102230246251565e-16,0.5612523455672751,10000,6.181867361068726
[297.39693132],297.41896692615085124,0.8122079417173178717,571.7544267895892403,0.6143716552837958,0.0005130443603557373,0.6143855997774837,10000,7.4573259353637695
[379.49503209],379.49503209073251145,5.551115123125782702e-17,600.71749512582541264,0.5643998208846027,1.1102230246251565e-16,0.5643998208846026,10000,5.969150543212891
[346.67848867],346.67848866989858778,0.0,507.42702506333469886,0.5836597012839746,0.0,0.5836597012839746,10000,6.258694171905518
[377.92762207],377.9276220714017507,2.775557561562891351e-17,545.9102743562638942,0.5653003208700278,1.1102230246251565e-16,0.5653003208700277,10000,6.028441667556763
[285.79409972],285.7940997238228817,5.551115123125782702e-17,524.50362969574934086,0.6219827386720133,0.0,0.6219827386720133,10000,6.227231979370117
