Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77297294e-1104],-1.7680086128764813986e-1104,9.368547371355384248e-1106,-8.840043064382406993e-1105,0.8215761030095772,0.006249181180745435,0.8218438277819775,10000,10.200289011001587
[-8.9920342e-62],-8.950670842291691235e-62,6.0846511509482188057e-63,-4.4753354211458456177e-62,0.957637189893039,0.011049794324714158,0.9583713652621914,10000,9.218774795532227
[-1.615648e-3110],-1.6127854683003177381e-3110,0.0,-8.0639273415015886907e-3111,0.7008516082158142,1.0150884836935668e-05,0.7008519111272696,10000,9.257654666900635
[-4.56811846e-291],-4.5557845365114372953e-291,2.3704573655381359555e-292,-2.2778922682557186476e-291,0.9085065269328357,0.0023821119844166416,0.9086235457719809,10000,9.431540250778198
[-3.99658234e-322],-3.9877898582215063804e-322,1.8725001240334961432e-323,-1.9938949291107531902e-322,0.903773011763595,0.0033582230759597446,0.9039185609225561,10000,11.470631837844849
[-7.68788733e-581],-7.6663612435570192807e-581,4.0623483366030787276e-582,-3.8331806217785096403e-581,0.8705297035007312,0.005530555112998366,0.8708133706596165,10000,11.232903957366943
[-0.],0.0,0.0,1.2901577062876530185e-3365,0.525626975856392,1.1102230246251565e-16,0.5256269758563918,10000,10.718152284622192
[-0.03369861],-0.03359414549092814107,0.0018733488051442226818,-0.016797072745464070534,0.9945349744487089,0.008125129880028387,0.9949194187481689,10000,11.682204961776733
[-5.12556375e-363],-5.1255637463211329744e-363,3.9354599197906038974e-382,-2.5627818731605664872e-363,0.8979148771448364,2.220446049250313e-16,0.8979148771448362,10000,11.112730741500854
[-4.23323343e-170],-4.2099506434403379438e-170,3.1308045427780993008e-171,-2.1049753217201689719e-170,0.9297610840487966,0.00911948898581353,0.9302404711176797,10000,8.816823959350586
[-4.01679941e-55],-4.0132132380395843675e-55,1.194928915375816862e-56,-2.0066066190197921837e-55,0.9608158927974165,0.0002466998567684975,0.9608221516451954,10000,10.404169797897339
[-9.15486125e-749],-9.134720554105020601e-749,4.2892845357206066192e-750,-4.5673602770525103004e-749,0.8533009668299731,0.0046417730712330005,0.8535177506833128,10000,8.922739028930664
[-3.0486638e-896],-3.0346549387933399862e-896,2.0607913728519993432e-897,-1.5173274693966699931e-896,0.8394723465743873,0.0016110492674918527,0.8395792211058949,10000,10.541202545166016
[-6.27688344e-990],-6.254286657191076157e-990,3.7593449162897087227e-991,-3.1271433285955380786e-990,0.8310439584718495,0.004263436057258377,0.8312812311957337,10000,10.373715162277222
[-1.62941177e-34],-1.623545884496876217e-34,9.758857087608451355e-36,-8.117729422484381085e-35,0.968644483589188,0.006189542753678948,0.9689824979800349,10000,8.545350313186646
[-3.89042679e-1583],-3.8803116803044501392e-1583,1.9811556763050253508e-1584,-1.9401558401522250696e-1583,0.7864060172105664,0.004030082305717602,0.786606378517785,10000,10.598073720932007
[-3.7589052e-1395],-3.7504377600865470235e-1395,1.6544169733304205075e-1396,-1.8752188800432735117e-1395,0.7997023731540305,4.176698244992086e-05,0.7997036225106572,10000,10.417177200317383
[-6.96601113e-402],-6.927001463333749214e-402,5.198268825878262828e-403,1.0045407496722866686e-36,0.8921564526872259,0.008316492126986095,0.8927273811854615,10000,11.128127574920654
[-5.34251604e-2444],-5.3271456671779223264e-2444,2.7021247329024833728e-2445,-2.6635728335889611632e-2444,0.7348169561884637,0.0001220731722614129,0.7348206167459184,10000,10.779599905014038
[0.],0.0,0.0,3.2877807502486079743e-1831,0.5717124810013408,0.0,0.5717124810013408,10000,9.655058860778809
