Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.20233028],376.21165501589101943,0.74165601715541784204,500.2650657710704855,0.5662885069722438,0.00041027256786727826,0.5662936879185114,10000,7.835046291351318
[307.37120795],307.4280454109075112,2.4686827732588334067,498.35165381816917565,0.6079388771646331,0.0014486775089749939,0.6079724448782545,10000,6.180819749832153
[417.19657784],417.19926425986600585,0.26862808514397831818,500.1268401614420503,0.5432729357938045,0.0001447464086733548,0.5432743833302699,10000,7.729315519332886
[381.17242365],381.19164076520902631,1.1129058280681824009,494.48468127071898726,0.5634276072234393,0.0006051842307553713,0.5634381924362499,10000,6.430936574935913
[359.14829948],359.16149085584912196,0.92643197169306068354,473.464596730593168,0.5762306376944736,0.000522493150165562,0.5762380978196179,10000,6.390160799026489
[344.07095857],344.08798270457778998,1.2162432264998561593,455.61276782270905014,0.5852187086136107,0.0006867809898964742,0.5852284010629674,10000,7.714087963104248
[322.88952381],322.91839251169509695,1.536722649507225426,473.73636414517910234,0.5981811407522256,0.0008947673803222209,0.5981981061466064,10000,6.248240232467651
[402.51599662],402.52469174880078567,0.6087385531087551013,491.3882792104961214,0.5513773995830121,0.00032904330995463677,0.5513821243969264,10000,6.300005912780762
[334.23050754],334.26556566783560867,1.9882282995917275669,487.66357633804698002,0.5911827654871131,0.0011187489231186366,0.5912026739704901,10000,7.888207674026489
[376.69557988],376.70904342952973048,0.90095404564739215965,479.86805498948382942,0.5660019896787845,0.0004987504293305006,0.5660094586956619,10000,6.321361780166626
[343.10207771],343.1409694847038785,1.5149494325419455031,502.68644514070793938,0.58579024902927,0.0008757528862936116,0.5858127973300503,10000,7.868456125259399
[378.99333983],378.99704857581370526,0.3708560415313390377,489.1760442407643852,0.56468576749819,0.00020801266030975608,0.5646878477288071,10000,6.433962345123291
[337.360116],337.37391682279716565,1.1035642864526129343,442.30469182378389972,0.5892853021864582,0.0006288174055992001,0.5892932213832561,10000,7.875014781951904
[373.05830254],373.07101239969294298,0.722270773322785384,483.70651969022458758,0.5681026222203898,0.00040158055588211656,0.5681097925753222,10000,6.254598140716553
[386.03678644],386.04471429137909808,0.58525844753200164197,498.8969167558886621,0.5606570219135363,0.00032365383764562953,0.5606614139174599,10000,6.353226661682129
[332.41239676],332.46151994497280344,2.5199399359801384164,498.16572657089306253,0.592288389655169,0.001415189920479962,0.5923160557713185,10000,7.840847015380859
[398.26159499],398.2694569694815904,0.63826736916739809055,502.46425357913385018,0.5537549897467804,0.0003454111245691871,0.5537592606064234,10000,7.559212923049927
[423.66282593],423.67140289682804638,0.6181462337761656743,520.4556465054648301,0.5397439903195815,0.00032711079597839293,0.5397485329005822,10000,6.11164665222168
[293.79911768],293.83099481612765064,2.0308092046925065037,463.9330770583943554,0.6167062783979379,0.0011918005304670828,0.6167252175757034,10000,6.099622488021851
[350.94200511],350.9532617239624235,0.92034848400415738916,478.61218110395868017,0.5811010137143874,0.0005197603942872748,0.5811074092870145,10000,6.1643385887146
