Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999038],-0.54267853214234530566,0.43958216970308151402,-0.41273511356741602403,0.9815522633279699,0.03547361703889391,0.999991046997669,164,0.15116453170776367
[-0.99999063],-0.77147910421718438826,0.3833836995921546751,-0.73993112862953610214,0.9900420308954055,0.03199680777033486,0.9999911640513628,107,0.10277056694030762
[-4.48455081e-05],-4.4319980082423467396e-05,4.5314442874671826327e-06,-4.431262426173786673e-05,0.9898077968033163,0.003370072685454223,0.9899056122471995,10000,9.153998136520386
[-0.99999608],-0.582377405427988146,0.4832032480166979613,-0.5735863017808573593,0.9682629804510865,0.048285713498111095,0.9999942870239984,179,0.1707000732421875
[-1.43274318e-57],-1.4195571685578896706e-57,1.3265577758639837161e-58,-1.4194495515567496759e-57,0.9600191240164386,0.006503921371368234,0.9604313821370258,10000,8.493696928024292
[-0.99999512],-0.50602563560220206274,0.48214433238369518137,-0.47561085673158520298,0.9888031222707822,0.02661122889200387,0.9999936241136788,227,0.2120053768157959
[-0.99998298],-0.99302544663366436035,0.069047358123826996734,-0.991515041116234444,0.9999194462130526,0.0014977413208950264,0.9999880915810898,10000,9.21376919746399
[-8.43258e-12],-8.302572553949335888e-12,1.0162660791437370226e-12,-8.301876461482687765e-12,0.9827794252070191,0.001955648568745436,0.9830527723328918,10000,8.975524187088013
[-0.99999498],-0.5303035837879091197,0.4802085825405840463,-0.5135240341201976261,0.9715435532716127,0.058458193844155425,0.9999935315783232,168,0.28226757049560547
[-0.99999803],-0.31382429163574517193,0.43987559938682645362,-0.297965456163037912,0.9701584042049622,0.040384295648733394,0.9999959524133452,152,0.27687883377075195
[-0.99999145],-0.596564794454316712,0.4681676945772208071,-0.55547989071395865036,0.9740699439325179,0.0625046178238808,0.9999915589653846,217,0.24683666229248047
[-0.9999932],-0.734192128963021337,0.40419864956500393483,-0.7094364154916578609,0.9953381365349796,0.013828357767145956,0.9999924705868084,223,0.23842287063598633
[-7.64418055e-23],-7.5435853593450891235e-23,8.6774934648355302885e-24,-7.542574830804178537e-23,0.9753599768563541,0.005914435003651683,0.9759400864007025,10000,9.163679122924805
[-8.74309868e-12],-8.6546746961527452375e-12,8.313113407711434053e-13,-8.6500038360918242145e-12,0.9823920240122656,0.008197136994290017,0.9830060354439939,10000,8.35595178604126
[-2.07410636e-08],-2.0321541679754011054e-08,2.8269262938249474807e-09,-2.0320180136756017208e-08,0.9854214832256388,0.0061751205368156805,0.9856861600413198,10000,8.506175994873047
[-0.99999456],-0.71506366802837379327,0.39612862210959917731,-0.6698206764344769067,0.964424368169017,0.09862246859191291,0.9999932687669032,206,0.2100691795349121
[-8.84824281e-09],-8.7676367660103147706e-09,6.84364481254908677e-10,-8.7628411985586390036e-09,0.9851959743550488,0.003706657994968863,0.9853939559958457,10000,9.009731769561768
[-0.99999814],-0.6794842415850735966,0.45998101201249474434,-0.6485918588110269597,0.9823075589968129,0.03832123885336235,0.9999960622849182,233,0.24535274505615234
[-2.91969039e-3071],-2.8944950894161944677e-3071,0.0,-2.8906815269073287936e-3071,0.7027112666682985,0.00216817213994798,0.7028259132745566,10000,8.572860717773438
[-0.59647251],-0.5915123196908263073,0.050776597401070443474,-0.59118661741620109174,0.9976408569464694,0.005891644643545837,0.9979459800217344,10000,9.189165830612183
