Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.344003915786743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.043473482131958
[-4.09344913e-677],-4.0811687811087190214e-677,2.2387087879132847809e-678,-2.0405843905543595107e-677,0.8596568909826711,0.017563356317669226,0.8605696673514108,10000,10.04032826423645
[-1.71385363e-3347],-1.709226229478730739e-3347,0.0,-8.546131147393653695e-3348,0.6891316962644601,0.00984885602675625,0.6896441501158078,10000,9.277847528457642
[-1.04824548e-4514],-1.045415215994908441e-4514,0.0,5.5496898545065574575e-4508,0.6391867951389203,0.007250132188431921,0.6395640326731729,10000,10.65183162689209
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.108373403549194
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.116350173950195
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.704952955245972
[-3.7436158e-4172],-3.7368772910415883407e-4172,0.0,-1.8684386455207941704e-4172,0.6532271617011752,0.006513258012355067,0.6535037448726358,10000,9.670638799667358
[-4.62485261e-3989],-4.6137529609121812005e-3989,0.0,-2.3068764804560906003e-3989,0.6608916291609215,0.00686057400180448,0.661195461981026,10000,9.758136749267578
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.304940223693848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.855871200561523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.501291990280151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.913002252578735
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.028648614883423
[-3.68238926e-3815],-3.674288002106697588e-3815,0.0,-1.837144001053348794e-3815,0.6682872532767868,0.007909280041590987,0.6686586401448378,10000,11.146836519241333
[-2.82058402e-446],-2.8132505028873576591e-446,1.4363503918906737568e-447,-1.4066252514436788296e-446,0.8862307639062402,0.016312672418386093,0.8870051915782753,10000,10.33683180809021
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.069188594818115
[-1.60578943e-3265],-1.602417268503742708e-3265,0.0,-8.01208634251871354e-3266,0.6930790826608025,0.008864345148966002,0.6934857251861652,10000,10.269416332244873
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.447870969772339
