Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.92904279e-1767],-9.929042794389434509e-1767,1.5601117517857236915e-1785,-4.9645213971947172546e-1767,0.7745616356709297,2.220446049250313e-16,0.77456163567093,10000,10.254048109054565
[-7.81887151e-253],-7.8188715066311280166e-253,5.915260930833873555e-272,-3.9094357533155640083e-253,0.9149560262104547,4.440892098500626e-16,0.9149560262104551,10000,10.674472570419312
[-1.52502331e-354],-1.5250233134067552988e-354,2.1128339562774283634e-373,-7.625116567033776494e-355,0.8992279661695336,3.3306690738754696e-16,0.8992279661695339,10000,9.708386659622192
[-7.56961648e-175],-7.569616479334417616e-175,1.0959046745042015199e-193,-3.784808239667208808e-175,0.9293865850606658,3.3306690738754696e-16,0.9293865850606662,10000,10.135004043579102
[-3.98813716e-4104],-3.9881371629897376823e-4104,0.0,2.9855482508521421963e-384,0.6563852053352921,0.0,0.6563852053352921,10000,10.903873682022095
[-6.96522633e-1946],-6.963833287785808256e-1946,9.849332464189917302e-1948,3.3381813239782979024e-217,0.7634014271270074,0.001375517401311777,0.7634185056386276,10000,10.689697742462158
[-1.13880535e-1326],-1.1388053545015930289e-1326,0.0,-5.6940267725079651443e-1327,0.8047451046100614,0.0,0.8047451046100614,10000,11.221665143966675
[-0.],0.0,0.0,1.8992639943935214926e-3294,0.49609235954538605,1.6653345369377348e-16,0.4960923595453859,10000,9.864486455917358
[-1.72285834e-3533],-1.7228583446127029186e-3533,0.0,2.4156988894637055146e-3055,0.6811649813287685,1.1102230246251565e-16,0.6811649813287683,10000,10.593664646148682
[-2.88177197e-2290],-2.881771969581674098e-2290,2.5174639079193902445e-2309,-1.440885984790837049e-2290,0.7433560622051357,2.220446049250313e-16,0.743356062205136,10000,10.997349739074707
[-4.94736431e-1775],-4.9473643140013810622e-1775,2.9059345867218891e-1794,-2.4736821570006905311e-1775,0.7740491220781551,2.220446049250313e-16,0.7740491220781549,10000,10.028132438659668
[-1.69159234e-1712],-1.6884372855839376804e-1712,6.6625158434898615788e-1714,-8.442186427919688402e-1713,0.7780585937476476,1.5741130363959994e-05,0.7780590653267927,10000,10.327894926071167
[-9.57562757e-277],-9.575627570976149484e-277,9.785978320356312393e-296,-4.787813785488074742e-277,0.910886949108111,1.1102230246251565e-16,0.9108869491081111,10000,10.371209383010864
[-6.28036963e-502],-6.280369626318328927e-502,0.0,-3.1401848131591644635e-502,0.8800624830812862,1.1102230246251565e-16,0.8800624830812863,10000,10.720503807067871
[-5.52952718e-525],-5.5295271832123377903e-525,4.3737889849812030275e-544,-2.7647635916061688952e-525,0.8771980917930601,3.3306690738754696e-16,0.8771980917930597,10000,10.01035451889038
[-1.17696072e-219],-1.1767253298825351825e-219,1.664307359766181191e-221,-5.8836266494126759126e-220,0.9208154602054816,0.0008357118345336475,0.9208262595784238,10000,10.062021970748901
[-4.44252535e-1429],-4.441636841536232092e-1429,6.2820512969796329192e-1431,-2.220818420768116046e-1429,0.7972400799128633,0.000915225623033396,0.7972530244522692,10000,11.213074445724487
[-3.05081546e-3861],-3.0508154556384585685e-3861,0.0,-1.5254077278192292842e-3861,0.6666624911103576,1.1102230246251565e-16,0.6666624911103575,10000,10.85822081565857
[-5.10769302e-2571],-5.1076930198348730853e-2571,0.0,-2.5538465099174365426e-2571,0.7280302597247228,2.220446049250313e-16,0.728030259724723,10000,10.641762256622314
[-1.66700673e-155],-1.6668400324847939802e-155,1.666923380737589275e-157,-8.334200162423969901e-156,0.9332748573407728,0.0004960385917514321,0.9332798179747277,10000,10.362244367599487
