Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80772431],1.8077243147506850125,3.252606517456513302e-19,5.660072796709394686,0.7522855977513607,2.220446049250313e-16,0.752285597751361,10000,15.07188606262207
[1.23976845],1.239768447581359963,0.0,6.011971792183238329,0.7996160253128364,1.1102230246251565e-16,0.7996160253128365,10000,15.203066349029541
[2.77396535],2.773965354430395171,2.168404344971008868e-19,5.932065509864921899,0.7860921656963898,2.220446049250313e-16,0.7860921656963896,10000,15.107131004333496
[2.2485719],2.2485719030568907975,2.168404344971008868e-19,5.420787619946479701,0.7656306715555411,1.1102230246251565e-16,0.765630671555541,10000,14.971959590911865
[1.71390603],1.7139060266066574954,2.168404344971008868e-19,5.541657471627869882,0.768999565660667,2.220446049250313e-16,0.7689995656606667,10000,15.11326551437378
[2.8035418],2.8035418005492007492,4.336808689942017736e-19,6.192021345984466205,0.7644182519403012,1.1102230246251565e-16,0.7644182519403013,10000,13.581397533416748
[1.57887033],1.5788703321913196921,1.084202172485504434e-19,5.6290447417028985915,0.7523577290868145,2.220446049250313e-16,0.7523577290868148,10000,15.784826755523682
[2.3380076],2.3380076022978784455,0.0,5.8498657608914411436,0.752486916666631,1.1102230246251565e-16,0.7524869166666309,10000,14.099002361297607
[1.4595629],1.4595629020391548853,1.084202172485504434e-19,5.825528950798694902,0.7897078090455996,1.1102230246251565e-16,0.7897078090455995,10000,15.21523141860962
[1.09870284],1.0987028398569778948,1.084202172485504434e-19,6.038260621097212102,0.774160797200438,2.220446049250313e-16,0.7741607972004382,10000,13.999347686767578
[2.76425077],2.7642507688160761574,4.336808689942017736e-19,5.9959909764899341675,0.7457026019971565,1.1102230246251565e-16,0.7457026019971567,10000,14.32112741470337
[2.04101207],2.041012066667344768,0.0,5.7773177775048288373,0.7862455518824567,1.1102230246251565e-16,0.7862455518824566,10000,14.042343616485596
[1.79293481],1.7929348096369162589,2.168404344971008868e-19,5.8253582010622572693,0.7575982694173511,2.220446049250313e-16,0.7575982694173513,10000,14.779632806777954
[0.96058866],0.9605886550827096123,5.42101086242752217e-20,5.4313645930540726476,0.7922273651251281,0.0,0.7922273651251281,10000,14.706275701522827
[2.52082609],2.520826093164659641,4.336808689942017736e-19,5.5991322489970519285,0.7553596210911634,1.1102230246251565e-16,0.7553596210911635,10000,13.479000806808472
[2.17693924],2.176939241009875115,0.0,5.6147800008417516407,0.7611471246185998,2.220446049250313e-16,0.7611471246186,10000,14.62240719795227
[2.20120344],2.2012034371437101672,4.336808689942017736e-19,5.507600817795294333,0.7365604126071114,2.220446049250313e-16,0.7365604126071111,10000,14.826432466506958
[1.90259656],1.9025965555124906398,1.084202172485504434e-19,5.605678917119015516,0.7650528285636681,1.1102230246251565e-16,0.765052828563668,10000,14.667588472366333
[1.07259129],1.0725912885335828396,1.084202172485504434e-19,5.6955568140575521066,0.7715720095035151,1.1102230246251565e-16,0.771572009503515,10000,14.524896621704102
[2.56718972],2.5671897229805061085,2.168404344971008868e-19,5.926873267460517817,0.7512730820450025,1.1102230246251565e-16,0.7512730820450024,10000,14.121384620666504
