Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14381039e-458],-3.113537856095058167e-458,2.887521262033974556e-459,-3.113390831961597713e-458,0.8852920127605336,0.003715465903791673,0.885486412707329,10000,10.863950729370117
[-5.10672327e-634],-5.0692262074601333574e-634,4.0830045974552823556e-635,-5.068723184884227481e-634,0.8650354681222471,0.0025773914394872505,0.8651588956480551,10000,9.774070262908936
[-3.01330574e-377],-2.988706503794173617e-377,2.5292061956086294021e-378,-2.9883966815967645873e-377,0.8960310104262419,0.004015072433656025,0.8962217531978363,10000,11.014963388442993
[-3.40879275e-31],-3.3905912060102453955e-31,2.4140770074823610818e-32,-3.3902412303050727917e-31,0.9711397446161351,0.004219007638885511,0.9712832559818467,10000,9.700502157211304
[-2.32469613e-144],-2.3049928782503917326e-144,2.0480650508542703876e-145,-2.3049497013580700363e-144,0.9355255245323478,0.005130847540843181,0.9357433117539171,10000,9.651206493377686
[-8.41039622e-2090],-8.326698722874709216e-2090,8.061655448562764107e-2091,-8.3265583825695312265e-2090,0.7546755740741987,0.005166388546611949,0.7548253008537688,10000,11.742429494857788
[-3.73348045e-68],-3.714960904858508746e-68,2.4905707472722685336e-69,-3.7144216092252994055e-68,0.9560733508005705,0.00535998921965695,0.9563416256389727,10000,9.840925693511963
[-7.07784669e-2130],-7.009166784085855094e-2130,6.574374247191491146e-2131,-7.008891264069638763e-2130,0.7524644677625011,0.005109270798849515,0.7525975455465482,10000,11.259572505950928
[-8.11022389e-05],-8.077481045782909547e-05,4.890638262539903094e-06,-8.075068639044055556e-05,0.9906453342027595,0.004679221912341333,0.9908230731521656,10000,9.841569185256958
[-3.28144601e-2241],-3.2467512989297219455e-2241,3.216708701209752425e-2242,-3.2466667736606429623e-2241,0.7460737971243468,0.004984230521630333,0.7462092015975748,10000,9.473483800888062
[-0.99999425],-0.83914425419865181286,0.33108984000375878083,-0.74944073783733466455,0.9862613192371115,0.05038588652631299,0.9999930792561326,68,0.12513422966003418
[-5.18554685e-367],-5.1565517133891337043e-367,3.7435918775769305576e-368,-5.1555598122152737546e-367,0.8975790070588542,0.005117741033334892,0.8977997685618035,10000,9.34006643295288
[-5.26263295e-2310],-5.2216501706530406583e-2310,4.448510688066896155e-2311,-5.2214767755645375902e-2310,0.7421075969032516,0.004887539205198049,0.7422364192215097,10000,9.552958965301514
[-5.77280067e-12],-5.7371902084587685045e-12,4.2311957003388157573e-13,-5.736669707182914419e-12,0.9826905528888019,0.004006360360041041,0.982830015073468,10000,9.474441289901733
[-1.5484025e-2371],-1.5329600123175154358e-2371,1.4807395477326741448e-2372,-1.532922123914117122e-2371,0.73873603599026,0.004813972529412802,0.7388609886375606,10000,9.39481258392334
[-5.18871025e-55],-5.1647560651198215438e-55,3.3997852110772497806e-56,-5.1639142912283406063e-55,0.9608263757440112,0.004064850638340139,0.9609789809282261,10000,9.772462129592896
[-4.39102902e-2206],-4.3562859343138996138e-2206,3.6926276070538106836e-2207,-4.3560790083281927506e-2206,0.7480539189581378,0.005000463140857382,0.748175656385424,10000,9.752272367477417
[-8.11022389e-05],-8.0480126450102120256e-05,6.8947954024626519078e-06,-8.047698469228429655e-05,0.9906284163861936,0.004292061131955141,0.9908172138925925,10000,9.924019575119019
[-1.62113702e-784],-1.6132159692623666476e-784,1.0880748605097579542e-785,-1.612940132228937087e-784,0.849913803154053,0.002292221134304511,0.8500019679564182,10000,9.873893737792969
[-9.76084896e-1988],-9.680760096605222493e-1988,8.60931409548563877e-1989,-9.6803195773532528865e-1988,0.7609120074137197,0.00537490798412052,0.7610790698690174,10000,10.563511848449707
