Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.68015334],374.68015333966546276,2.775557561562891351e-17,543.50758520333045,0.5671720010560399,0.0,0.5671720010560399,10000,8.381078004837036
[334.23344014],334.24804632105295854,0.8100322161028969357,545.21367298113841043,0.591192227031374,0.00047741068124951036,0.5912008805394213,10000,8.246263980865479
[335.40532151],335.4053215130588845,0.0,553.84685955629796356,0.5904848467314922,1.1102230246251565e-16,0.5904848467314923,10000,6.895882844924927
[351.62797248],351.62797247838572398,0.0,603.77376010209948765,0.580698215792977,0.0,0.580698215792977,10000,6.986145973205566
[469.75154199],469.75154198610101466,0.0,625.7634702070673466,0.5153601636338065,2.220446049250313e-16,0.5153601636338068,10000,8.557812929153442
[384.69565842],384.69565841745860665,0.0,583.64107591424092997,0.5614252296258604,0.0,0.5614252296258604,10000,8.555366516113281
[307.14577727],307.1457772725208608,0.0,533.03777667743673874,0.6081162307057609,0.0,0.6081162307057609,10000,7.462445259094238
[415.12473964],415.12473963779511144,5.551115123125782702e-17,531.60966415458335327,0.5444098664162079,1.1102230246251565e-16,0.5444098664162078,10000,6.840953588485718
[279.20382022],279.20382021557384178,0.0,463.28690241513413717,0.6263666100202137,2.220446049250313e-16,0.6263666100202139,10000,7.056145429611206
[309.3519946],309.35621408259423765,0.42192737212542611564,469.02064474283503845,0.6067087089301362,0.0002596341594811378,0.6067113054015578,10000,7.740501403808594
[322.80046005],322.80046005050263197,2.775557561562891351e-17,549.4765847600517024,0.5982535251862797,2.220446049250313e-16,0.5982535251862795,10000,7.010178089141846
[380.07138547],380.0713854707206264,2.775557561562891351e-17,507.77216304627122853,0.5640691651931923,1.1102230246251565e-16,0.5640691651931922,10000,7.263465881347656
[424.66963199],424.66963199454785768,8.326672684688674053e-17,502.46325397101887994,0.5392019791738749,1.1102230246251565e-16,0.539201979173875,10000,8.291741847991943
[380.05330396],380.0533039627501415,2.775557561562891351e-17,581.45958858887652815,0.5640795347986343,0.0,0.5640795347986343,10000,6.805038928985596
[388.66780117],388.6678011744447337,5.551115123125782702e-17,586.15254565584735735,0.5591668109281899,0.0,0.5591668109281899,10000,7.750005006790161
[391.33908489],391.33908488672564271,5.551115123125782702e-17,551.21707049976948317,0.5576544987870199,2.220446049250313e-16,0.5576544987870197,10000,7.853352069854736
[334.68903478],334.68903478008419222,5.551115123125782702e-17,551.99844559995401116,0.5909223577485052,2.220446049250313e-16,0.590922357748505,10000,7.7711546421051025
[311.00420102],311.00420102063180922,5.551115123125782702e-17,576.88187580362301127,0.6056624535878992,1.1102230246251565e-16,0.605662453587899,10000,6.710527658462524
[326.30197026],326.30197026372957608,0.0,516.68417661650584843,0.5960804719602371,1.1102230246251565e-16,0.5960804719602372,10000,7.089670181274414
[303.10292706],303.1029270556735057,0.0,508.27830664827766008,0.6107038870887143,2.220446049250313e-16,0.610703887088714,10000,6.889759302139282
