Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.64455683],373.64564511688677823,0.10882370317025689928,671.6795953483081786,0.5677699470730219,6.249148027631558e-05,0.5677705720190728,10000,7.738199949264526
[470.79082598],470.79082597847833544,8.326672684688674053e-17,671.2569400037633277,0.5148243483136864,0.0,0.5148243483136864,10000,6.09396505355835
[331.64888429],331.64888428925194044,2.775557561562891351e-17,674.3900081712967153,0.5927845261478562,2.220446049250313e-16,0.5927845261478564,10000,6.107959747314453
[434.51400065],434.51400064867743814,8.326672684688674053e-17,669.51490407606519256,0.5338916431511461,1.1102230246251565e-16,0.533891643151146,10000,7.8156044483184814
[372.79399178],372.79399177927004994,0.0,670.46405675207135866,0.5682628161836938,0.0,0.5682628161836938,10000,7.331544399261475
[339.94271811],339.9427181112461658,2.775557561562891351e-17,669.47897522927414204,0.5877241711479764,0.0,0.5877241711479764,10000,6.179834365844727
[455.08059591],455.0805959148775665,5.551115123125782702e-17,668.2873760865430329,0.5229881574243268,1.1102230246251565e-16,0.5229881574243269,10000,6.1358301639556885
[440.9264916],440.92649160011273515,8.326672684688674053e-17,667.8575288059505545,0.5304648620177012,1.1102230246251565e-16,0.5304648620177013,10000,6.10347580909729
[491.08851195],491.08851195151889132,5.551115123125782702e-17,663.3673312725597376,0.5044757766004173,1.1102230246251565e-16,0.5044757766004174,10000,6.679108619689941
[318.62429002],318.62429002409721737,2.775557561562891351e-17,673.0140895808846585,0.6008607448370322,1.1102230246251565e-16,0.6008607448370323,10000,7.358999729156494
[379.11822345],379.1182234521671277,0.0,664.1880074629516265,0.5646161329055894,2.220446049250313e-16,0.5646161329055892,10000,6.579567909240723
[434.55522839],434.55522838845666553,2.775557561562891351e-17,671.33868558113650593,0.5338695309312766,2.220446049250313e-16,0.5338695309312764,10000,7.81784200668335
[355.06595995],355.0659599483259735,2.775557561562891351e-17,665.7444788853436864,0.5786533731306693,0.0,0.5786533731306693,10000,6.164138317108154
[387.53552889],387.53552888881179225,2.775557561562891351e-17,663.84151629222625396,0.5598093998681869,1.1102230246251565e-16,0.5598093998681868,10000,6.133352518081665
[478.20582956],478.20582956002633376,8.326672684688674053e-17,669.54094946422598683,0.5110184923946373,2.220446049250313e-16,0.5110184923946375,10000,7.823684215545654
[470.97948809],470.97948808825507072,0.0,663.0158962385295299,0.51472714474831,1.1102230246251565e-16,0.5147271447483102,10000,7.813504934310913
[359.81895211],359.8189521052053612,0.0,665.526497525781041,0.5758426281996237,0.0,0.5758426281996237,10000,6.094999313354492
[386.5278727],386.53011907356063215,0.22462572759038532595,667.1074523705363171,0.560380796965048,0.00012593527709260822,0.5603820563807913,10000,6.105794429779053
[377.50680822],377.5068082167642326,2.775557561562891351e-17,662.42367398883204455,0.5655424024045822,1.1102230246251565e-16,0.5655424024045821,10000,7.655774116516113
[432.48181283],432.48181283024251798,0.0,673.1760180942312725,0.5349828966423695,0.0,0.5349828966423695,10000,6.094784498214722
