Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.39568163],300.395681629952288,2.775557561562891351e-17,658.7962613337095069,0.6124463381478945,0.0,0.6124463381478945,10000,6.297963380813599
[293.35742648],293.36116713173155837,0.2644773295513606325,656.6631620796927387,0.6170110253875541,0.00016997403569105385,0.6170134294238347,10000,7.980101585388184
[370.30030047],370.34083752678886836,2.0272091625496550366,659.239427552590458,0.5696870972875626,0.0011065814885517825,0.5697092259448532,10000,6.322956323623657
[320.03495369],320.1620478264242751,2.532691558992337147,631.71175488214592153,0.5999016276710725,0.0015219635196297258,0.5999781545424402,10000,6.293701887130737
[431.5687422],431.57927070418758944,0.83330554582060297023,658.78719666835110064,0.5354685683522683,0.00042937559588625556,0.5354740361403905,10000,6.4319844245910645
[392.02631787],392.0263178733447047,0.0,668.67562224997614273,0.5572662663217629,2.220446049250313e-16,0.5572662663217627,10000,7.97397780418396
[427.36425274],427.3642527385262455,0.0,666.6902874400951094,0.5377423593175956,2.220446049250313e-16,0.5377423593175954,10000,6.35870885848999
[373.39574667],373.39574667115333553,5.551115123125782702e-17,650.19201102268372144,0.5679145069137628,1.1102230246251565e-16,0.5679145069137629,10000,7.9638671875
[397.22936012],397.27513281352991925,1.9016814531662050956,652.9719928102541322,0.5543133854911066,0.0010040191063188037,0.5543379306454816,10000,6.227059841156006
[417.27733686],417.27733686002529423,5.551115123125782702e-17,658.6876425275940028,0.5432301800359259,0.0,0.5432301800359259,10000,6.299209356307983
[274.79567147],274.7956714675082273,2.775557561562891351e-17,661.3712304903030112,0.6293278595122718,0.0,0.6293278595122718,10000,6.333239793777466
[446.09857919],446.10916000035357296,0.74810168922752123767,637.02212493879930827,0.5277136124736348,0.00038491229261345116,0.5277190564999104,10000,7.933628559112549
[500.20176772],500.20345342173921535,0.16856129590881844235,658.65909521990609016,0.499898290617111,8.356543572393422e-05,0.49989912631325406,10000,6.248130798339844
[413.85311592],413.85315297886376174,0.0037052737918155658796,653.5159824058155893,0.5451081705665766,2.0358933180119135e-06,0.5451081909265276,10000,7.828225612640381
[334.9661574],335.09750070455801027,3.0103581800989433238,669.0263316389336552,0.5906765604653655,0.0017527691848301967,0.5907530345878038,10000,6.3391478061676025
[403.26359537],403.26359536589385965,5.551115123125782702e-17,673.68157297015892626,0.5509657054489637,1.1102230246251565e-16,0.5509657054489636,10000,6.40610933303833
[428.22747165],428.2623015695591665,0.53781864453912183344,670.4439881752741681,0.5372570182376453,0.0002891616584072917,0.5372757453679231,10000,7.754180669784546
[269.72680651],269.79152478808947085,1.8629913978083441779,662.60172273691820743,0.6327203708685927,0.0011985070464588306,0.6327624702527515,10000,7.956886291503906
[252.77183093],252.78974952802906427,1.791770617360211929,631.27421083397740875,0.6444811090508908,0.0010922189936066582,0.6444920317869773,10000,7.77670693397522
[327.79283692],327.80742948466961703,1.0419474857859086067,652.03496394060498115,0.5951502137455703,0.0006044105205437972,0.5951587737666733,10000,6.203178882598877
