Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.79321328e-06],0.22319224518934171735,0.45051251129917090126,2.3691417545707464704,0.887249095275387,0.06246901651664693,0.9731629199873817,70,0.09335541725158691
[7.10672112e-06],0.39329963269673797377,0.65059995250595805224,1.8329587284218320852,0.8699859750974045,0.07335041631470826,0.9722582835568216,82,0.10393261909484863
[9.98257395e-06],0.20956188690016335844,0.47026696724419655198,1.3237670377876839425,0.9012420902495059,0.0717992681331351,0.9700773669930184,107,0.1415555477142334
[9.65753713e-06],0.10351671357935777313,0.32953689691703661588,1.2870614612494407613,0.9071396743923754,0.05727325388788478,0.9689525542909992,105,0.13289713859558105
[8.39764103e-06],0.5532528787029998911,0.901352246553362666,1.8782135579673415717,0.8702308548595947,0.0856735504106753,0.9673329574679479,92,0.12665247917175293
[9.76711548e-06],0.43746512842691575825,0.82409799278961754713,2.0326889192223816852,0.8840098107202538,0.08424553509702906,0.9689369319334954,89,0.12376737594604492
[9.67637094e-06],0.18371733953131429974,0.40941074265695884385,1.8475253169416019535,0.8962760224659044,0.061471066363396706,0.9660977475980892,98,0.12250947952270508
[9.56155289e-06],0.17097653558740890484,0.41012466577399807663,2.3490967721098326118,0.9019345095184205,0.06576459952089533,0.9703853682329395,67,0.0853586196899414
[9.69002827e-06],0.31056454623780801886,0.6607578663574762138,1.7347468105868210107,0.8873347163543258,0.061022865033058336,0.969052808152014,101,0.15713095664978027
[9.76216435e-06],0.40306808477426904616,0.80048463812956620165,2.0068386399240054935,0.882169791958039,0.07809837049336418,0.9685778807725625,82,0.1134495735168457
[8.56714835e-06],0.37484193295915521654,0.72145878393403663664,1.857529281516869471,0.8752661073265007,0.08122399213148646,0.9693664390780157,107,0.16057753562927246
[8.50583511e-06],0.42463347082118429814,0.75068522397469230814,1.9834164692076010374,0.876518009426652,0.07701814213479619,0.9709155950319337,98,0.12351655960083008
[7.46290138e-06],0.45672020179041282958,0.7043862078714554162,2.3858921173030507516,0.8719523238823474,0.07525049561464277,0.972634673741112,73,0.11255025863647461
[6.92389491e-06],0.08471851380551668,0.35171437791118724599,1.6306200837254542386,0.9083835605798876,0.04887947626265006,0.9686468728775975,85,0.10922884941101074
[9.26725088e-06],0.19314856611549047694,0.52948876581257602394,1.4733041420192160555,0.8987840428252087,0.06022876958310014,0.9690255003517647,95,0.13139653205871582
[9.83777086e-06],0.2661073714324227847,0.5942049282990858612,1.5143820645999289311,0.8823313379418452,0.07231195638704334,0.9659335394184766,101,0.13778901100158691
[9.63939354e-06],0.18505170268583295285,0.43774919474776426292,1.3786771567517904445,0.8953970369434104,0.0635791105177131,0.9668940836372205,103,0.14817047119140625
[9.96958549e-06],0.17553272817076121922,0.39371787285547509187,1.4082598618759762142,0.8982990869443939,0.06299315883571689,0.9675433500324083,114,0.15333867073059082
[9.31011711e-06],0.25470586519349752973,0.47849701609003121087,1.5010648201797281758,0.8861694965313529,0.07179593662217396,0.9688105099127928,105,0.14640378952026367
[8.35504995e-06],0.38812765008577722518,0.8248448219556277471,1.4543215095457702353,0.8854743219665586,0.07656132626091629,0.9674413224906421,99,0.11585140228271484
