Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70863686e-06],0.18991603551396143763,0.45127382576198182162,1.2728456565277490769,0.9027307607965839,0.058141155600264276,0.9676179356577004,141,0.19956207275390625
[7.67170026e-06],0.3250477034249054832,0.66981082648018674426,1.3145172935624652067,0.8872190017031802,0.06646190182156958,0.9684735577017456,183,0.2434556484222412
[9.27382402e-06],0.3546406733424195785,0.8618799817926504022,1.3938247279185238089,0.8998858566927873,0.06934752310412798,0.9713001673088294,142,0.1489558219909668
[9.19526713e-06],0.15305045430149586255,0.38816741403748583248,1.1577123810071883757,0.9025558902074756,0.05759199231446864,0.9681565849632063,172,0.2353665828704834
[8.81830257e-06],0.3231812752726954837,0.6664465433042065906,1.4866726885563407067,0.89807264913916,0.06063149332618305,0.9690404691072048,97,0.15537714958190918
[9.37730963e-06],0.45033866165418523318,0.8939026940945626512,1.862830434661775256,0.8778824648243364,0.07545795092356847,0.9687174962920598,135,0.18059110641479492
[8.05118342e-06],0.20860476707107491124,0.44694532152942803956,1.4363976330560000217,0.8882125090502644,0.06398746976122531,0.9707900576228391,129,0.18910932540893555
[9.68583559e-06],0.15642887689945744307,0.32176310791804901983,1.3454919896792047099,0.8948406186654473,0.06102438372616798,0.968003383077904,145,0.16823935508728027
[9.74808473e-06],0.3007812765577332534,0.57143030414615096575,1.4469584745593023359,0.8927408216363336,0.06615580497754002,0.9689915533713869,181,0.21610665321350098
[9.97415832e-06],0.38081581110931943753,0.8472631587259395856,1.3103110945398320375,0.8933647660587926,0.06923157461941777,0.9685395778213306,158,0.2237699031829834
[7.59454234e-06],0.27460036892541335237,0.7223649407330101905,1.2507962257393900505,0.8939564014022873,0.06456173047170523,0.9658927364765317,150,0.20755887031555176
[9.13813737e-06],0.3173206655856623323,0.5144601979929587301,2.1413545204199298795,0.8755821663955698,0.07241939019522795,0.9686402155177758,124,0.172379732131958
[9.64654414e-06],0.25954502607535566688,0.48850692047162630832,1.4102331926024646911,0.886727285845163,0.06710234880415841,0.9711153094695713,150,0.19562363624572754
[8.39899574e-06],0.1493530472492839437,0.31927507216920250754,1.1708322918925140996,0.8929089796883743,0.062100308859303475,0.9674217244921018,175,0.2393479347229004
[9.67152814e-06],0.34403622399400202313,0.59813389609805620847,1.5429012653859963171,0.8716345905679224,0.07035552611683704,0.9656846103128353,146,0.1614365577697754
[9.30785307e-06],0.13419234672309374784,0.4581791029822499646,0.90150710583370976994,0.9127610524353476,0.05586112137302632,0.9676551859718033,182,0.2225813865661621
[8.01803279e-06],0.24290059429365223122,0.6155030841821422416,1.0519453373979854321,0.8970392386165952,0.05715681840242951,0.9676448512827353,176,0.18994545936584473
[9.00497994e-06],0.3116850086650926191,0.56399095291236559603,1.860610137581882416,0.8826295005335529,0.07539870869344681,0.9694432677589009,127,0.1722431182861328
[8.90869187e-06],0.44272770199821565232,0.9569818586682848033,1.795442745781702923,0.8965383375733695,0.07404010525621506,0.9693659555148489,137,0.13408994674682617
[7.95886236e-06],0.14054920150519965545,0.32214352501886855392,0.8595505175257853906,0.8968581607225421,0.06092744155359068,0.9718034917845009,202,0.19501399993896484
