Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[206.73186812],206.97307499266979183,5.019709826955060405,556.2368555541495626,0.678324937228232,0.0034192816663799756,0.6784942705612298,10000,7.72458815574646
[353.86558945],353.87331779675306717,0.77279587072593090147,548.54986012295706477,0.5793618321603874,0.00043664048151270386,0.5793661987835388,10000,7.729155778884888
[239.38595899],239.442336656751075,2.0462177981909445764,501.22864126195539367,0.6539952034270998,0.0013598076781352905,0.6540332682250434,10000,6.0214173793792725
[290.35824533],290.40423075929662727,1.3645786883582226824,481.4304078674243605,0.6189470061094997,0.0008551179653028721,0.6189762177197717,10000,6.0864293575286865
[389.62849371],389.6284937098961549,5.551115123125782702e-17,524.6621475995721915,0.5586223308152665,0.0,0.5586223308152665,10000,7.706067800521851
[368.50040532],368.52268568837248502,1.1635339614945274688,505.04178144497293787,0.5707437540341492,0.0006466401558620074,0.5707562433080271,10000,6.0372984409332275
[338.88072012],338.88796761377970257,0.45737464683883898093,517.7523519860883798,0.5883643477567023,0.0002713100161191494,0.5883686600102289,10000,6.0706236362457275
[294.93908356],294.94973616647646592,0.79414792819224428274,451.1912175214258627,0.6159757478605592,0.0004917844867868893,0.6159823678771412,10000,7.482336521148682
[285.94824459],285.9626855670475161,1.1899760322654821299,406.6958482050570284,0.6218719504578706,0.0007217568764386162,0.6218808094062426,10000,6.054836750030518
[284.99144382],285.0294861149874392,1.6447080657797470454,441.99982498087385493,0.6224900900524193,0.0010054595283964613,0.6225139447460266,10000,6.0791192054748535
[293.79970495],293.82103760663824935,1.1680278508008977719,466.8729057270564359,0.6167115769971929,0.0007096445168515967,0.616724834520151,10000,7.686793804168701
[399.55124507],399.55124506551356267,2.775557561562891351e-17,567.02177921667742166,0.5530373365338478,1.1102230246251565e-16,0.5530373365338479,10000,6.052009582519531
[257.98782697],258.00131926673579322,0.99151192137888488593,482.0609736616092822,0.6408339612878452,0.0006451892643881422,0.6408427733061224,10000,6.311969995498657
[424.92875925],424.93452012705150023,0.5249880038616087015,518.1834758912202133,0.5390583729213727,0.00027656759245594565,0.5390614144778466,10000,7.4442667961120605
[357.87989032],357.88059721811965763,0.04080676728363089669,509.64375723849126834,0.5769866455661835,2.407717027327278e-05,0.5769870626575739,10000,6.051135778427124
[349.02099348],349.02531103424738684,0.39320292241728167405,512.6460331256180943,0.5822529437346433,0.00022912606271864784,0.5822554647387175,10000,6.073554992675781
[350.96163991],350.97319994417647465,0.63805526650292634987,495.48796167657258444,0.5810889531192092,0.0003671148703135062,0.5810956911688152,10000,6.344716548919678
[356.04926889],356.0563009291879815,0.70316862399750384115,562.4477192851398775,0.5780663652209213,0.0003978777562736807,0.5780703441974377,10000,7.647993803024292
[296.53805461],296.55674678887005627,0.94701251631297521876,391.55137968779361304,0.6149311401041545,0.0005886704923810199,0.6149428259300556,10000,6.031602621078491
[242.86048976],242.96058029451907127,3.064828702050025613,475.78256536329806176,0.6514655037314948,0.0019987641478861353,0.6515315726217507,10000,7.6250200271606445
