Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.56569242],420.56820701060588064,0.25144621200177230398,668.94946585088118646,0.5414325728366419,0.00013509286127578047,0.5414339238328061,10000,7.676494359970093
[367.83422054],367.837318740790172,0.30980440115585802056,649.20987032389077487,0.5711426483555176,0.00017694879438940724,0.5711444179319425,10000,6.140949249267578
[373.5054223],373.51876991617392013,0.43045754438092796742,611.47336147934526196,0.5678434032479983,0.0002466613360489534,0.5678510544402186,10000,6.170111656188965
[423.44632099],423.45282421545818383,0.65029003195942809815,635.4593076432487654,0.5398627421843029,0.00034070159926839083,0.5398661493706591,10000,7.684455871582031
[404.24875835],404.24875834925962653,5.551115123125782702e-17,674.64735908563469535,0.5504175501928152,0.0,0.5504175501928152,10000,6.285607814788818
[545.05297986],545.0529798581997286,1.1102230246251565404e-16,702.5219511654319637,0.4779593024206832,1.1102230246251565e-16,0.4779593024206831,10000,7.453009128570557
[446.62677598],446.6270284260742777,0.025243204578215145824,640.3420311267094695,0.5274394070225522,1.333566651977333e-05,0.5274395403858857,10000,7.530299186706543
[390.82469994],390.8470967668635132,0.577849823546984184,662.09165160007107565,0.5579327612463209,0.0003237346585342038,0.557945308849966,10000,6.2904908657073975
[378.82273599],378.82738589147903013,0.32876510509717743534,673.53706007937224787,0.5647832053623555,0.00018604051627299552,0.5647858366357084,10000,7.683788299560547
[489.37999528],489.37999528321390855,8.326672684688674053e-17,656.63780282547421757,0.5053385019615869,0.0,0.5053385019615869,10000,6.0286455154418945
[354.3598558],354.42437197983866295,2.0391603210218575263,643.6925776572784113,0.5790358219100347,0.00116049772045428,0.5790725384330486,10000,6.381910085678101
[462.21328962],462.2132896181921274,5.551115123125782702e-17,653.43546900330308375,0.5192644751954605,0.0,0.5192644751954605,10000,6.752834796905518
[305.61263067],305.61835295194917902,0.57219965478727930196,666.07015200647742253,0.60909201364215,0.00035025365895550395,0.6090955163538796,10000,7.611682891845703
[381.67483844],381.6748384391497946,0.0,661.24240618799053176,0.5631505760338297,0.0,0.5631505760338297,10000,6.05565881729126
[411.17529441],411.17821936219685244,0.29248011677981551848,646.4979889258974732,0.5465806746941867,0.00015849390977106,0.5465822597125373,10000,6.291931629180908
[378.19940768],378.19940767880291646,5.551115123125782702e-17,649.2640766396172853,0.5651440424239292,0.0,0.5651440424239292,10000,6.020189523696899
[453.41255067],453.41255066787061848,2.775557561562891351e-17,674.532879758086105,0.5238631758265956,1.1102230246251565e-16,0.5238631758265957,10000,5.9772398471832275
[377.4404447],377.44274732466522088,0.23025081420213593065,665.4380977668193751,0.5655792861513671,0.0001305433896916676,0.5655805916505403,10000,7.376482725143433
[427.4562172],427.47392137693669387,1.2517489438729872269,676.94832465419938655,0.5376835017383527,0.0006450763960907719,0.5376926254086467,10000,6.011297941207886
[411.05803805],411.0580380462051773,8.326672684688674053e-17,657.398864740607719,0.5466469157234037,0.0,0.5466469157234037,10000,6.927391290664673
