Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83149618],2.8314961834229716738,0.0,5.731273716471819766,0.7194345439443481,2.220446049250313e-16,0.7194345439443479,10000,18.126008987426758
[1.1209311],1.120931102446280394,1.084202172485504434e-19,5.7013033794291391896,0.7902913610715779,0.0,0.7902913610715779,10000,19.40994906425476
[1.4490809],1.4490808987206541437,0.0,5.832617001162594169,0.7884096237734719,2.220446049250313e-16,0.7884096237734721,10000,19.046279907226562
[2.68699646],2.6869964605823258232,4.336808689942017736e-19,5.6580673703622819805,0.728703658490796,1.1102230246251565e-16,0.7287036584907961,10000,17.970521450042725
[1.27972759],1.2797275902669687975,2.168404344971008868e-19,5.8279247760530670953,0.7695657413536247,1.1102230246251565e-16,0.7695657413536248,10000,18.1947238445282
[1.76341262],1.763412615154640678,3.252606517456513302e-19,5.747665628498257302,0.7820423071498327,2.220446049250313e-16,0.7820423071498325,10000,18.0638587474823
[2.44131281],2.441312810970555023,0.0,5.6036659282889183125,0.7672694538601944,1.1102230246251565e-16,0.7672694538601943,10000,18.233190298080444
[1.32500316],1.325003156293637218,1.084202172485504434e-19,5.8348037739026106093,0.785948311949839,2.220446049250313e-16,0.7859483119498388,10000,15.869611740112305
[1.36754996],1.3675499619741507384,0.0,5.845580247027187967,0.7577207982325788,1.1102230246251565e-16,0.7577207982325787,10000,18.11433982849121
[1.69009661],1.6900966066905386936,1.084202172485504434e-19,5.7273420627729142367,0.7676991392762816,0.0,0.7676991392762816,10000,17.684364795684814
[1.18014467],1.1801446662133542526,2.168404344971008868e-19,5.9555536036518276146,0.7969659917505811,1.1102230246251565e-16,0.7969659917505812,10000,18.993762969970703
[2.67857326],2.6785732567612327742,2.168404344971008868e-19,6.0123828078205726463,0.7447608453301029,2.220446049250313e-16,0.7447608453301031,10000,16.989206790924072
[2.45857245],2.4585724501398957837,0.0,5.5654490774562863733,0.7424218581155733,2.220446049250313e-16,0.742421858115573,10000,18.603159189224243
[1.58317516],1.5831751614849397762,2.168404344971008868e-19,5.651768886195264068,0.7662559520948081,1.1102230246251565e-16,0.7662559520948082,10000,19.0195050239563
[2.5196002],2.5196001962259978806,2.168404344971008868e-19,5.804837422578784365,0.7432523971085908,1.1102230246251565e-16,0.7432523971085907,10000,19.749489545822144
[0.68673229],0.68673228771997906974,0.0,5.763596886488845072,0.7873749492645781,0.0,0.7873749492645781,10000,19.616918325424194
[2.26837669],2.2683766936442957705,0.0,5.980705722051600857,0.7298789179176276,2.220446049250313e-16,0.7298789179176278,10000,19.28784704208374
[3.27315175],3.2731517531709647879,6.505213034913026604e-19,5.727129845904204641,0.7245965861314284,1.1102230246251565e-16,0.7245965861314285,10000,18.800376176834106
[1.85637819],1.8563781918400920137,4.336808689942017736e-19,5.745021039515197885,0.7523130661031944,2.220446049250313e-16,0.7523130661031942,10000,17.179441213607788
[1.13935318],1.139353177053644955,1.084202172485504434e-19,5.7840153068051777647,0.8036081501196981,3.3306690738754696e-16,0.8036081501196978,10000,19.40917658805847
