Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.86380765],378.86756386496112717,0.37560263123473977009,542.2995014400641693,0.5647601379010165,0.00021064790171032666,0.5647622444853656,10000,5.842163562774658
[359.5878661],359.6148852312115339,1.5604377897853399248,552.3792746582432265,0.5759638126623854,0.0008685872352106296,0.5759788530639757,10000,6.143966436386108
[323.76347788],323.7701773382550269,0.3461468954367264967,516.2946126125601502,0.5976505949676609,0.00021198879749637523,0.5976547018555111,10000,6.349826812744141
[262.73537323],262.88643179832739896,3.9532593163288466361,495.39824756964847816,0.6374575999214896,0.002494803494671819,0.637553194775738,10000,5.840696096420288
[395.57707872],395.58365928931990524,0.3798721450781098892,519.3076838744233253,0.5552621162213713,0.0002106579387689109,0.5552657654713298,10000,7.184562683105469
[379.64614492],379.70643307629787663,1.9055254554889435345,535.29002296968768426,0.5642797830619078,0.0010531332160144708,0.5643131027223267,10000,5.708366632461548
[444.07041695],444.07041694690762323,5.551115123125782702e-17,533.9744072867976876,0.5287938789940715,1.1102230246251565e-16,0.5287938789940714,10000,6.820858478546143
[326.42617945],326.4337713386382788,0.5427925281094956274,502.63954654150425136,0.5959990342371946,0.00032454897903743025,0.596003601840727,10000,6.092591047286987
[320.69356628],320.7003543456568127,0.47994050928131053513,515.23380039333847075,0.5995626243117429,0.00029210397116857106,0.5995667556988786,10000,6.747967720031738
[289.79931224],289.79931224469815174,2.775557561562891351e-17,468.71271743532875625,0.619343125476041,1.1102230246251565e-16,0.6193431254760411,10000,6.2411463260650635
[357.82738957],357.82738957261769697,0.0,528.6870552143253053,0.5770180916560275,0.0,0.5770180916560275,10000,6.085297107696533
[290.08644317],290.08644316628678195,0.0,490.04659212306622135,0.6191545962163343,0.0,0.6191545962163343,10000,7.205733776092529
[443.45880715],443.45880715445794348,8.326672684688674053e-17,554.2845721254818887,0.529118482442527,2.220446049250313e-16,0.5291184824425268,10000,5.806092262268066
[379.25568937],379.25568936676374576,2.775557561562891351e-17,511.53083225260727296,0.5645372063156466,2.220446049250313e-16,0.5645372063156464,10000,6.00556755065918
[248.927182],248.93885132082721626,0.4407953574425366787,495.3150105241467194,0.6471978856921307,0.00030626836408940224,0.6472060218763436,10000,6.973700046539307
[410.74277076],410.74645868413038688,0.36877414986816871325,532.78931433268297463,0.5468188113842214,0.00019906495277364328,0.5468208021332892,10000,5.640562534332275
[362.95511859],362.96353197186414632,0.5742951727750051626,527.075689837881662,0.5739933588141819,0.0003281028949690911,0.573998169846293,10000,5.828388214111328
[314.49758073],314.53568916165027985,1.4398592298489514146,503.33834984847978303,0.6034308572243146,0.0008715382855211925,0.6034539240347271,10000,6.957141160964966
[383.36552472],383.3698212836460576,0.42963479845152423376,526.1111775361391733,0.5621817116550533,0.0002388148324285274,0.5621840999227941,10000,6.872330665588379
[348.01323469],348.0345887691039586,1.1603884515670490189,561.24978675797239613,0.5828467241231817,0.0006624271969551248,0.5828589958502008,10000,6.787954807281494
