Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.92617392],482.92617392110004507,8.326672684688674053e-17,672.8126892966096436,0.5086110634532461,2.220446049250313e-16,0.5086110634532459,10000,11.278259038925171
[394.64298613],394.6429861278623902,5.551115123125782702e-17,662.0076291316641207,0.5557911605292718,0.0,0.5557911605292718,10000,10.240951299667358
[358.56736407],358.5673640713783573,2.775557561562891351e-17,665.99076164863378524,0.5765809616518299,1.1102230246251565e-16,0.5765809616518298,10000,10.290778398513794
[380.50183929],380.50183928665488645,2.775557561562891351e-17,662.69405889641342006,0.5638223760400729,1.1102230246251565e-16,0.563822376040073,10000,9.50175404548645
[488.66909322],488.66909322211345149,5.551115123125782702e-17,658.49566624686174315,0.5056979196775958,1.1102230246251565e-16,0.5056979196775957,10000,9.864411115646362
[328.62492039],328.62492039252367054,0.0,661.352892768221925,0.594645266221965,2.220446049250313e-16,0.5946452662219648,10000,8.893081665039062
[419.34051123],419.34051122680978174,2.775557561562891351e-17,666.64020538093865126,0.5421023524701126,1.1102230246251565e-16,0.5421023524701127,10000,10.278844833374023
[443.52010656],443.52010655683848628,2.775557561562891351e-17,667.51026986665765145,0.5290859385424777,1.1102230246251565e-16,0.5290859385424775,10000,11.179804563522339
[404.0456548],404.04565479908053446,2.775557561562891351e-17,667.7769796802141947,0.5505305044838523,1.1102230246251565e-16,0.5505305044838524,10000,8.967327356338501
[424.6971296],424.69712960008172245,5.551115123125782702e-17,661.37690230771053235,0.5391870609455058,1.1102230246251565e-16,0.539187060945506,10000,9.560292482376099
[258.3745011],258.37450110122521124,5.551115123125782702e-17,665.4548911916346334,0.6405737202838216,1.1102230246251565e-16,0.6405737202838215,10000,10.139394521713257
[428.5512475],428.55124749921993652,5.551115123125782702e-17,673.49080083746338143,0.5371008492667003,1.1102230246251565e-16,0.5371008492667004,10000,9.203784227371216
[450.46542111],450.46542111298808755,0.0,667.53102054211366256,0.5254131159034269,1.1102230246251565e-16,0.525413115903427,10000,8.835774898529053
[495.83615068],495.83615067697503986,5.551115123125782702e-17,665.7840467370925059,0.5020862772141267,0.0,0.5020862772141267,10000,10.94065260887146
[373.31423195],373.31423195050868086,5.551115123125782702e-17,668.9873723468404015,0.5679616730251188,0.0,0.5679616730251188,10000,8.96247386932373
[413.40147193],413.40147193454537577,5.551115123125782702e-17,663.3267075769939597,0.5453564737431391,2.220446049250313e-16,0.5453564737431393,10000,10.50178599357605
[429.01457294],429.0145729419163616,0.0,663.7508240518560546,0.536850686634474,0.0,0.536850686634474,10000,8.82315182685852
[372.93155166],372.93155165838415274,5.551115123125782702e-17,668.6124945836421138,0.5681831686592195,0.0,0.5681831686592195,10000,8.814327955245972
[373.15108921],373.1510892104208669,2.775557561562891351e-17,665.67442874065210756,0.5680560862736802,0.0,0.5680560862736802,10000,8.845811605453491
[414.23755629],414.23755628966425932,8.326672684688674053e-17,665.3797420719210839,0.5448969587611698,2.220446049250313e-16,0.5448969587611701,10000,11.178776025772095
