Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96078605e-06],25.900613717703435165,68.54933008743332836,39.999820910961519586,0.9468569123528048,0.10062861965750221,0.9999294281003163,905,0.7303798198699951
[9.74500407e-06],18.090782568517783557,48.999288027588802006,29.940520486538031492,0.951772605593562,0.0819726156287865,0.9999301966903786,810,0.5713229179382324
[9.40613664e-06],9.407959025439701709,37.16827503111618874,15.894707425221151881,0.9709953697299496,0.06215071146509533,0.9999314210796371,796,0.556088924407959
[9.85641419e-06],19.986002333426417589,55.891788921580633647,33.324357259934268023,0.9523342805837307,0.0878691092434804,0.9999297988098782,816,0.5919475555419922
[9.4971335e-06],14.5727435351233054125,50.96884538723807939,22.686025891079451899,0.9631542031899374,0.07699843521132896,0.9999310901548957,789,0.654721736907959
[9.18400666e-06],17.432702814148647115,53.953399823192078055,24.79056820419567091,0.9557357630103069,0.08220114798951784,0.9999322356780326,842,0.6921405792236328
[7.34462307e-06],16.392946532745132282,54.068327496624552394,23.566276332891741839,0.960304873775993,0.08136811550252794,0.9999394003998777,772,0.5813465118408203
[9.77116658e-06],14.363873130488247731,48.415160900541648795,33.177572474555159315,0.9633313953557021,0.07640255230477778,0.9999301030523544,801,0.6533980369567871
[8.50648942e-06],15.208482169220577028,52.88018216011589854,27.891649208494274237,0.9626438045387574,0.07879565816256459,0.9999347830948886,818,0.7408206462860107
[9.11583972e-06],20.047333336379661764,54.644131061347255663,30.32465708078287248,0.9491064765471382,0.08621784002596462,0.9999324876318121,767,0.6585493087768555
[9.96913939e-06],9.375324241125405144,37.735147505160419525,17.232670475118118005,0.9693058647783318,0.061200753128998794,0.9999293985149218,954,0.7954692840576172
[9.79131338e-06],19.589691730404605942,54.31642597137428578,28.654067115510215399,0.9531302779824661,0.08716693767249947,0.9999300310305345,824,0.7217803001403809
[9.46058956e-06],13.425860191487708867,45.245992060838255065,37.287278088536525672,0.9634050022783172,0.07330577219765087,0.9999312228615103,896,0.6506807804107666
[9.78266047e-06],15.941054136043345605,49.718661126573773984,22.8746858619265934,0.96117365416291,0.08039304657095883,0.9999300619543273,773,0.659193754196167
[9.85783614e-06],13.5530482478781046,47.183633849138429978,19.643764960950102416,0.964582696633015,0.07431109436786679,0.9999297937462109,848,0.7059926986694336
[9.65575201e-06],17.368135616198907424,54.66742415705566532,26.330255083336598004,0.9590207665585442,0.08369450540298401,0.9999305170812048,808,0.6374998092651367
[9.66089683e-06],16.961922106349612279,52.457559021329740127,26.979478802648085633,0.9582753641734846,0.08209759934565357,0.9999304985725717,947,0.6077072620391846
[9.48832892e-06],14.4051182917857842425,45.0294512765004366,24.261945922998995223,0.9609227603029294,0.07533610345346108,0.9999311221046889,867,0.5848557949066162
[9.86847687e-06],12.58333116992979705,45.6774093713609271,18.860925279242626735,0.9659876474320085,0.0716576964307082,0.9999297558654644,826,0.5518479347229004
[9.08568665e-06],14.032507900785919666,48.115899107546587676,21.601001197977112033,0.9636557519178942,0.0754675399210767,0.9999325993818736,881,0.5831196308135986
