Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999642],-0.6667541613896355826,0.4514643286178089881,-0.5634031668814628557,0.936645517386807,0.14280022695572084,0.9999945376928655,212,0.15918254852294922
[-0.99999483],-0.58588916070691933127,0.4799081145248698189,-0.50812845220893845566,0.9362495674844721,0.13543013537164036,0.9999934345863679,226,0.1907331943511963
[-0.99999575],-0.44678285650525089765,0.4150126142018274385,-0.37084462516809134448,0.9525886228643328,0.11487349157459803,0.9999940477509466,369,0.30173540115356445
[-0.99999232],-0.61487058324275224155,0.46291013680567802998,-0.5594479950669881827,0.9533270945487263,0.11904372421858543,0.999991998931928,294,0.21581792831420898
[-0.9999975],-0.26877621828196231052,0.35984033704185360816,-0.22036744689721950075,0.9319728977771158,0.13236039698623314,0.9999954330907862,299,0.23209810256958008
[-2.68980604e-18],-2.6126831613842348165e-18,4.3346187033098958615e-19,-2.612614343682508231e-18,0.9759355895074369,0.0217738530487403,0.977512814703235,10000,5.533167839050293
[-0.99999135],-0.47566214679473316706,0.48474802952317548368,-0.44394006720735766308,0.9459398456872826,0.12127726273643931,0.999991511901455,267,0.21739721298217773
[-0.99894648],-0.98994273206093006746,0.09040509401475300833,-0.9891190942595226768,0.9986666335948062,0.021521911474759795,0.9999062788719814,10000,5.505231142044067
[-8.74310045e-12],-8.595188961265047851e-12,1.1201488037963953131e-12,-8.59179763186442568e-12,0.9809433747436224,0.023120473735898626,0.9830163224347541,10000,5.514196157455444
[-0.99999807],-0.53057449283282214316,0.3753841799743551809,-0.43563461994870755778,0.9554381158259093,0.11198843351482968,0.9999959878147099,393,0.3147304058074951
[-0.99999842],-0.5637901698258371554,0.48481063822233687565,-0.5457725838509800139,0.9546830480079416,0.11286898215792887,0.9999963703382555,318,0.2716362476348877
[-0.99999363],-0.27809819265022558613,0.39271337830572896013,-0.2047852583039530305,0.9000719412495067,0.16593824842961138,0.9999927134450366,124,0.12631440162658691
[-0.999991],-0.6594692315045366076,0.44102319582158450715,-0.5425959604896029832,0.9212431223793198,0.1511400626630687,0.9999913412054586,181,0.17627167701721191
[-0.99999653],-0.6079608556732200129,0.4711139591248205785,-0.46390821914765427314,0.9560596138424319,0.11668598376439603,0.9999946196901885,310,0.261150598526001
[-0.99999491],-0.7519887916298971148,0.36471818904749123597,-0.54053298245109194977,0.9566807026029239,0.12023073960332051,0.9999934846761317,310,0.2253105640411377
[-0.99999935],-0.2912131333402631721,0.4309660083559166297,-0.27716008568154836792,0.9436465508492352,0.10250413260799944,0.9999976725611995,349,0.28243136405944824
[-0.99999963],-0.5164675870580299091,0.46223545424200673072,-0.42692142647932957003,0.9533033099982386,0.12001984407590807,0.9999982501213778,288,0.1985774040222168
[-0.99999208],-0.60947768965083120343,0.46754397238215052442,-0.5161196959843434443,0.9483551731347779,0.11876262485298858,0.9999918762441237,315,0.22854161262512207
[-8.74310045e-12],-8.503450265936808812e-12,1.4152447664641823365e-12,-8.502624858155038887e-12,0.9810687999180305,0.022376696447667172,0.9830114695300741,10000,5.441868305206299
[-0.99999332],-0.5879909954323083142,0.43375998133848346367,-0.45503724119844002704,0.9503241537502294,0.1190725285947855,0.9999925375700079,295,0.17211651802062988
