Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93827413e-06],0.28831351014087712304,0.5790468477761565321,4.4344990494719566136,0.88210721063453,0.0708456525804059,0.9733986670162046,941,1.438476800918579
[9.36534977e-06],0.07531850369262643859,0.18380550461296615817,4.216827942696985073,0.9062328931735297,0.04347508864021222,0.9685445937641828,918,1.4623095989227295
[8.6655067e-06],0.07267802310815170155,0.25017964470763795425,3.3611940824881202093,0.8933033628600316,0.04388060654648918,0.9691444732029814,1472,2.1423251628875732
[8.86673166e-06],0.13099527158794398067,0.21451414301126376944,4.3061282542474658363,0.8840154714198576,0.05423554526196954,0.970670091852996,1347,2.1205320358276367
[9.20600176e-06],0.21638661683042899649,0.32274186633873030658,3.5208940300417775364,0.8948595663198344,0.06228571428592602,0.9696835206318812,1107,1.625718355178833
[9.80783899e-06],0.18695226474904500923,0.31548347281706230847,4.1647169312234032404,0.8770157826614154,0.0631087560410972,0.9680931285790505,1443,2.132610321044922
[9.97992408e-06],0.10221451475815450491,0.25735739366235727989,3.8327550316657473673,0.9072496323326024,0.04390063167431656,0.971963011343437,1050,1.6735727787017822
[9.93593749e-06],0.24813105242831464584,0.42769284629522209904,4.4207915162086557177,0.8789775603690545,0.06838205753886673,0.9684684829738537,1353,2.147582530975342
[8.52428973e-06],0.05587004827956762735,0.10084154542276899192,3.685402127235195677,0.9011558595249822,0.03867257600275863,0.9703298944617021,924,1.7093398571014404
[9.33040966e-06],0.6775221833465552362,1.1133447418884284582,4.9892639746588893076,0.853307022508231,0.0753977876899521,0.968461237538445,972,1.5024313926696777
[9.98154086e-06],0.05667806547011454426,0.07240531173798377009,4.8032850559887369127,0.888556273895523,0.04823116210277571,0.9717961961170173,1167,1.7567462921142578
[8.52839537e-06],0.103321523714861103195,0.21967492623769086032,4.2705027556277220533,0.9053341060031178,0.04328221445351744,0.9681994493569485,1524,2.0650148391723633
[8.2444698e-06],0.5917762289552827387,0.8200650111168761311,4.371021889040358192,0.872081243440423,0.07660198872054227,0.9675606633764275,817,1.6294496059417725
[8.7794021e-06],0.07577657549093504899,0.16962400776264016883,4.2462148276507861453,0.8877308263073008,0.04436792438377121,0.9707446225386447,928,1.607830286026001
[9.89153054e-06],0.39988024759615357657,0.7703728138577036643,3.9340396431334279648,0.8841828777512462,0.05523639654256365,0.9675928188146115,1613,2.460238218307495
[7.85516067e-06],0.28695025763282661654,0.3494008477552703693,3.9210218118742585335,0.8750093058363569,0.05733659408358554,0.9717458078576174,1307,2.149299144744873
[7.05301989e-06],0.16644441390648198822,0.36125043894694633178,3.48807525183641621,0.9127344292293061,0.06157793591712331,0.9755051400694807,961,1.630859375
[8.98496501e-06],0.15139730320140303374,0.23879415231348179519,3.3508614515475343045,0.8900213335224154,0.060847619300230825,0.9703819470693199,2033,2.658942699432373
[8.07010332e-06],0.21205234053799437882,0.37613818421501144366,4.27139548877701042,0.8736865763490109,0.05471304802230654,0.970069444806874,1167,2.079538345336914
[9.29393129e-06],0.14361159844600907157,0.41821553840357241606,4.733598481947797229,0.9005019622100121,0.046309818125406424,0.9681377683686415,686,1.3581459522247314
