Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.40492354],337.46077891920485603,1.9214032609061916887,644.075654553952449,0.5892334634761727,0.001114419948473999,0.5892659476358425,10000,6.079253673553467
[412.38077798],412.3807779795639923,8.326672684688674053e-17,646.56342105186535857,0.5459180811904288,1.1102230246251565e-16,0.5459180811904287,10000,6.027138948440552
[321.38458688],321.40817663844864077,0.73598052545703209257,626.848747850655987,0.599121108639571,0.00045031195603882575,0.5991355672575545,10000,6.03354549407959
[357.12127492],357.12127491811399724,5.551115123125782702e-17,634.7012583833076501,0.5774356410449918,1.1102230246251565e-16,0.5774356410449919,10000,7.484938383102417
[313.19970824],313.1997082413539975,5.551115123125782702e-17,658.9286325308252399,0.6042730055699045,1.1102230246251565e-16,0.6042730055699044,10000,6.091299533843994
[408.55269879],408.55269879187935786,2.775557561562891351e-17,642.68719288120379035,0.5480305879863775,0.0,0.5480305879863775,10000,7.585062265396118
[478.55515891],478.55515890580548136,0.0,620.8167132822273204,0.5108399245104903,1.1102230246251565e-16,0.5108399245104904,10000,6.008993148803711
[342.25629973],342.25629973050030438,0.0,648.32749972465871113,0.5863236169839398,1.1102230246251565e-16,0.5863236169839399,10000,7.609088182449341
[312.36402947],312.36402946646088735,2.775557561562891351e-17,633.74704323406052275,0.6048012971513819,0.0,0.6048012971513819,10000,5.9880969524383545
[357.71629069],357.71629069383632768,2.775557561562891351e-17,622.3218826244058506,0.5770837608380139,0.0,0.5770837608380139,10000,6.035033226013184
[443.35348239],443.35348239382437713,0.0,699.26233118974361364,0.5291744046922339,1.1102230246251565e-16,0.529174404692234,10000,7.597737789154053
[440.94474094],440.98033463175279348,0.75853888139116004957,702.64006676605618257,0.5304363651865192,0.00040022072461067855,0.5304551454113078,10000,7.521961450576782
[383.00215737],383.0021573685606667,2.775557561562891351e-17,630.429937876994841,0.5623916377806745,1.1102230246251565e-16,0.5623916377806746,10000,7.611496448516846
[292.34962716],293.31699313548313027,9.655716736994797401,635.1157599659819496,0.6170843172700441,0.005837506933036474,0.6176718509201461,10000,5.9823079109191895
[252.50022062],252.65503998786209111,3.3568939158681870814,606.8851689356124662,0.644580938534522,0.0021933401309154163,0.6446830846838094,10000,6.014121055603027
[430.95060761],431.0024140748464755,1.2954861041546643819,635.9674814495504677,0.5357794258035907,0.0006822977204836863,0.535806824905281,10000,6.033707857131958
[312.61064987],312.6976912889019951,2.656146077983577859,626.49982598578304943,0.6045934411293421,0.0015807740243413864,0.6046453175524222,10000,7.605398178100586
[419.44813358],419.57057344233302124,2.4036012345633180015,662.2096627901150784,0.5419785255404999,0.001271084226940369,0.542043597282163,10000,7.477102279663086
[391.6847368],391.68473679802491313,5.551115123125782702e-17,654.8219769530297692,0.5574591901315626,0.0,0.5574591901315626,10000,5.950131416320801
[331.81979795],331.8448778841372787,1.4477735814759064303,652.84734190285877203,0.5926650819413646,0.0008387325160877546,0.5926796113942644,10000,5.97283148765564
