Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.36693697],425.37804819856069174,0.74253919095942621945,570.0804078148099995,0.5388179629807438,0.0003909348405989074,0.5388238205592315,10000,6.100647926330566
[395.21395618],395.23025494431835802,1.2021841098800393054,570.28125828940690956,0.5554612302019153,0.0006400145034917517,0.5554699356722301,10000,5.931973218917847
[422.40683301],422.41958542737759236,0.90164214397620277207,584.62578429712804706,0.5404245777380668,0.00047325094258160807,0.5404312711864593,10000,6.124995470046997
[397.79950631],397.8434054086555488,1.3718904663694728689,569.8033986907972626,0.5539942332784985,0.0007474994938572169,0.5540182143242615,10000,7.007638692855835
[476.52778684],476.5294110179861254,0.16240990122039864087,585.76405441706359817,0.5118763489592029,8.248390851406873e-05,0.5118771738395331,10000,6.007241249084473
[399.44335856],399.45126615288146638,0.59840055547566092483,569.5599738238137107,0.5530933794903675,0.00032499400005746906,0.5530976848595364,10000,7.397700071334839
[387.91899584],387.93789533053011231,1.3416342562265849227,586.56153272072743154,0.5595815286605419,0.0007195611718989038,0.5595916691053839,10000,7.0581138134002686
[291.65338663],291.69032453016765344,2.0356683210953881943,572.83426847981853125,0.6181051359693343,0.0012145336895666892,0.6181273860101049,10000,7.397307634353638
[377.27493772],377.33728274485967918,2.2247977548281814167,584.3677571527393253,0.5656416719763909,0.0012182975681679091,0.5656758481747148,10000,6.434035778045654
[409.55449308],409.5626672337573991,0.5908533144564968919,574.0407171983198784,0.5474723959051131,0.00031803933729817864,0.5474767999992222,10000,6.950140714645386
[422.64536357],422.65469421900365896,0.46768368740532513032,570.7665378788508249,0.5402965255180137,0.00025031718189871534,0.5403015316711768,10000,7.0742857456207275
[426.49961737],426.51335916682446958,0.6900706437401079615,570.65747671386348927,0.5382029174353935,0.0003662215590742375,0.538210211585324,10000,5.981177568435669
[433.7021821],433.72988104426660233,1.1259498846993153321,580.0316464806038015,0.5343127711400683,0.0005877064665870908,0.5343272704443489,10000,7.308251857757568
[378.97797671],378.99601670921052818,1.2754926723685211656,583.3260031683136959,0.564686862757307,0.0006934684777909793,0.5646966708634304,10000,6.584196329116821
[365.34039615],365.37882625809632658,1.8627345944770369499,559.460693466643454,0.5725793829579946,0.001014522783983664,0.5726006573783731,10000,5.851138353347778
[441.25376187],441.2619177001330834,0.6355151356039446512,575.7508862111081932,0.530286415934577,0.0003283206986594122,0.5302906420615707,10000,6.024627685546875
[424.12903145],424.13448469230224463,0.5452971118079504994,588.4412490988495406,0.5394924974234608,0.0002870833848968705,0.5394953684008623,10000,6.505877256393433
[456.16977625],456.16977624825503754,2.775557561562891351e-17,590.7659615962365009,0.5224176635132665,0.0,0.5224176635132665,10000,6.272374868392944
[389.07224643],389.0825964154835194,0.7772060708435623213,568.9848972459800628,0.5589318437439312,0.0004239629862270415,0.5589375064510429,10000,6.294375896453857
[406.3400671],406.34595299762461687,0.58856063900728491933,578.68788610593827837,0.5492529789119265,0.0003154029804328664,0.5492561330994441,10000,5.807069540023804
