Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.57121397],476.57121397274498573,5.551115123125782702e-17,618.4937886335512597,0.5118549324367063,1.1102230246251565e-16,0.5118549324367064,10000,9.091186046600342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.1531081199646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.884150505065918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.222829103469849
[356.41981254],356.4404414450036708,1.0864619130978293947,612.4872500071641937,0.5778390784204573,0.000614014342619247,0.5778508483115254,10000,11.10893702507019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.115272521972656
[432.24322398],432.24522502633694834,0.20009489398149123345,616.27748918623085783,0.5351101192807834,0.00010638628281002145,0.5351111831968087,10000,11.096102476119995
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.860401391983032
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.315247774124146
[447.48799577],447.49001265951568113,0.17646065828456873466,617.03972856788979423,0.5269830893152508,9.23905511632701e-05,0.5269841462638452,10000,8.937199354171753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.13645339012146
[454.44708261],454.44804672920413832,0.096407280664554203845,617.38763027137421724,0.52331979185741,5.02965127784752e-05,0.523320294847688,10000,9.120810747146606
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.351304054260254
[490.23919278],490.23919277517565343,8.326672684688674053e-17,619.17718757367279286,0.5049044573139565,1.1102230246251565e-16,0.5049044573139566,10000,11.31380295753479
[461.50484453],461.50574886602258853,0.090429377057061134405,617.7405153782151396,0.5196325653840004,4.6834332140958934e-05,0.5196330337507408,10000,9.006658792495728
[383.6781207],383.68228581624594242,0.41649084057872118108,613.8493422257263074,0.5620033227655674,0.00023160250242832038,0.5620056389064014,10000,8.846435546875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.053845405578613
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.995062828063965
[450.22396331],450.2274433192565735,0.25214456297374022423,617.17660010087683903,0.525538511136289,0.0001313196825960352,0.5255403266307668,10000,8.846827745437622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.801876068115234
