Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84047718e-06],0.30695301818468706913,0.7145206417173091336,1.7501614192845762813,0.8920875350157984,0.06449741530737026,0.9699199548856123,147,0.20553970336914062
[7.87865395e-06],0.111265994005833241606,0.27722815058690271958,1.3303673607630976876,0.9097104626709588,0.051091275599958734,0.96950660950475,193,0.30512428283691406
[8.35328943e-06],0.5033792298279967491,0.79824298744732502954,2.8011688717222257103,0.872510675921237,0.0677462251382673,0.971984251019174,109,0.13714098930358887
[9.89050561e-06],0.33315245868701187813,0.71304152947118869146,1.9118089727403201376,0.8830515601267369,0.07073943707359992,0.9673406444400239,180,0.2565751075744629
[6.35931178e-06],0.20595191990276491888,0.48090988431338298965,1.5364822628734267372,0.8877084967157791,0.06312888614662385,0.9700969321940159,165,0.28782105445861816
[8.48432215e-06],0.13500119642608058748,0.27316601289140760389,2.1084819925003726163,0.8981291703323151,0.05886422408530974,0.9728344366920214,148,0.2629239559173584
[7.22043591e-06],0.25565608822443766377,0.5972201599074658268,1.7379319278299710982,0.8917042648687735,0.06357575235239576,0.9696475746577325,147,0.18453311920166016
[8.80130581e-06],0.31128268957404835808,0.62825072299705976515,2.0751685885268389793,0.885523388796472,0.06681914791969824,0.9685039166107717,147,0.2250227928161621
[9.28777073e-06],0.23245551596492678577,0.5923770403594237714,1.7180549247797959107,0.8935196611488504,0.059129811466697796,0.969055955254151,173,0.31005048751831055
[9.8461484e-06],0.22397096743786450691,0.32315515606118595457,1.6862558215143837342,0.8688317626587432,0.05766900589212509,0.9673804622883513,169,0.2772853374481201
[9.47677832e-06],0.110120697332380697184,0.25031307326257194225,1.7360327998739522061,0.8902429623140113,0.05817858101906196,0.9705072421879429,166,0.2530553340911865
[7.95751081e-06],0.33872753047970279784,0.5590601824541482332,2.1067809036564060683,0.8692769087380963,0.07294501069678612,0.9701167671642447,177,0.32065916061401367
[8.99103933e-06],0.33885739948730716044,0.56433974749785500275,1.7817184120923063661,0.8607545011557847,0.0721898076697337,0.9681025123970913,190,0.26604533195495605
[9.21891183e-06],0.27814412968010948375,0.54444115886934544825,1.9876512437037918129,0.8811019161100943,0.07242405221263017,0.9700719738292909,177,0.2508218288421631
[9.93828051e-06],0.23870722181076602722,0.5027817221439501537,1.6989685832794236127,0.8865374251979004,0.0642489439238367,0.9682128181476969,205,0.3410964012145996
[9.9271868e-06],0.18153119570570520276,0.3220575794514758726,1.3445788992796865787,0.8964432846365918,0.06051351039159505,0.9681437492658742,149,0.2627129554748535
[8.23805527e-06],0.17981956097528712765,0.36905319860980224193,1.6389409870860300169,0.8833749789791089,0.05469858872634274,0.9726657348467151,167,0.29320359230041504
[9.50597388e-06],0.24691315276143163457,0.54656192768444714135,1.8960452653082706392,0.8971911727719626,0.06547574749128493,0.966777515780457,153,0.19198155403137207
[9.06417915e-06],0.17138801091982094164,0.2792016649022360388,1.7658923925618787523,0.8890574176413382,0.06280145895159767,0.9685847533291314,165,0.282376766204834
[6.00169575e-06],0.23671141392144865732,0.50682807655633135905,1.6343955557130754045,0.8939873888106669,0.06888714258713942,0.9726235139015609,193,0.2884845733642578
