Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6551787012974159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.472158670425415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.258172512054443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9855310916900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.85900328801348735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4463725090026855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.508836984634399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1983418464660645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.492608547210693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.307796001434326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3188300132751465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.658239191917315,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.388100624084473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6890261541442003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.800396919250488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.795735120773315
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.621029377369761,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.305452585220337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.803323030471802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.642062664031982
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0641115082748979,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.172693252563477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0309765338897705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.02661759635086075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6198225021362305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992610692977905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.89571412722218885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.847530364990234
