Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.63060872],370.63060871684433936,2.775557561562891351e-17,666.6979158649107996,0.5695173588187067,1.1102230246251565e-16,0.5695173588187066,10000,6.793060541152954
[355.00428214],355.0042821417015779,5.551115123125782702e-17,671.11733390263041793,0.57868997036523,0.0,0.57868997036523,10000,7.5138585567474365
[375.77043173],375.77043172937648502,2.775557561562891351e-17,673.03299180449856454,0.5665427173703409,1.1102230246251565e-16,0.5665427173703408,10000,6.043736457824707
[361.36886993],361.36886993471414636,5.551115123125782702e-17,647.24406348052086224,0.5749300822601568,0.0,0.5749300822601568,10000,7.516924619674683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917831182479858
[355.27811595],355.27811594590823582,0.0,692.90306453423817873,0.5785275121992492,2.220446049250313e-16,0.578527512199249,10000,6.401163339614868
[359.40226753],359.40226752810895053,0.0,663.338442778991625,0.576088294848969,2.220446049250313e-16,0.5760882948489692,10000,6.012484788894653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.77579781592470554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.998133897781372
[317.86077829],317.86077828531542572,2.775557561562891351e-17,678.5660902424376922,0.6013392555785587,1.1102230246251565e-16,0.6013392555785588,10000,6.4780027866363525
[313.92570932],313.92570932067143913,5.551115123125782702e-17,661.1729072806987881,0.6038146208397693,0.0,0.6038146208397693,10000,5.88806939125061
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.502806901931763
[372.47744271],372.47744271394684384,5.551115123125782702e-17,658.79301127499510005,0.5684461547419913,1.1102230246251565e-16,0.5684461547419912,10000,6.9593048095703125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.04867995412446546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915621280670166
[376.23885034],376.2395162203428496,0.047080047117175937834,671.64412179163953615,0.56627225431499,2.7077119655897124e-05,0.5662726372815867,10000,6.630936861038208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.01199785036379125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.929497241973877
[336.32468539],336.32468539376608635,0.0,691.95539300663107135,0.5899239793686016,0.0,0.5899239793686016,10000,6.039218425750732
[325.56963422],325.5696342229009414,5.551115123125782702e-17,674.10164984662273013,0.5965339950981614,0.0,0.5965339950981614,10000,7.388069152832031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.415070056915283
[341.49307709],341.4930770948434682,2.775557561562891351e-17,662.15897629368862953,0.586785118192215,0.0,0.586785118192215,10000,5.862590074539185
[363.48867795],363.48867795119207286,5.551115123125782702e-17,673.18027947735768995,0.573685164490378,0.0,0.573685164490378,10000,5.902167797088623
