Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0774207],2.0774207025935614978,0.0,5.8062783121106242845,0.7925030621573294,1.1102230246251565e-16,0.7925030621573292,10000,17.394947052001953
[1.03915446],1.0391544581332297985,1.084202172485504434e-19,5.67588940588819145,0.7675855806871978,1.1102230246251565e-16,0.7675855806871977,10000,16.413994789123535
[2.54241816],2.5424181645832977644,0.0,5.571123844181339699,0.7910378392797738,1.1102230246251565e-16,0.7910378392797737,10000,16.526030778884888
[1.82949488],1.8294948818038816725,1.084202172485504434e-19,5.795122759680907907,0.7795332030567595,0.0,0.7795332030567595,10000,15.771495342254639
[1.53965962],1.5396596154305945082,1.084202172485504434e-19,5.627230749599372854,0.7598175551154667,2.220446049250313e-16,0.7598175551154669,10000,15.973021268844604
[2.46014212],2.4601421231989835036,2.168404344971008868e-19,5.7078887662257561937,0.7387453159798981,1.1102230246251565e-16,0.7387453159798982,10000,13.738276958465576
[1.72111457],1.7211145748866677393,2.168404344971008868e-19,5.764018466319292025,0.7509355394779936,1.1102230246251565e-16,0.7509355394779937,10000,16.5470929145813
[3.70025874],3.700258739112076885,6.505213034913026604e-19,5.7643359806469864235,0.7504637969987863,2.220446049250313e-16,0.7504637969987861,10000,15.163766145706177
[1.69238186],1.6923818556175304148,1.084202172485504434e-19,5.8175619941782507013,0.7678507080908102,2.220446049250313e-16,0.7678507080908105,10000,16.350064516067505
[1.13653295],1.1365329492024479411,1.084202172485504434e-19,5.8759493556872904436,0.7623651360382822,2.220446049250313e-16,0.7623651360382824,10000,15.041606903076172
[0.87307155],0.87307155022575158235,1.626303258728256651e-19,5.753679783939189133,0.8153639318167105,2.220446049250313e-16,0.8153639318167103,10000,15.317896604537964
[1.95800476],1.9580047644531392878,3.252606517456513302e-19,5.6754837747072217134,0.7480947594255122,2.220446049250313e-16,0.748094759425512,10000,17.34117865562439
[1.59002206],1.5900220623555053748,2.168404344971008868e-19,5.7578371758808870686,0.7650773922099509,1.1102230246251565e-16,0.7650773922099507,10000,14.625285148620605
[1.13190636],1.1319063642350050034,2.168404344971008868e-19,5.572131733776512263,0.778048029040285,2.220446049250313e-16,0.7780480290402852,10000,15.901617765426636
[1.66661247],1.6666124711646886547,1.084202172485504434e-19,5.8229611765644584153,0.7591658160729522,1.1102230246251565e-16,0.7591658160729521,10000,15.89033579826355
[2.88290705],2.8829070513609080066,0.0,5.5611667472411531192,0.7609022405163881,0.0,0.7609022405163881,10000,17.102550268173218
[2.66621412],2.666214115816249452,4.336808689942017736e-19,5.503237032159263569,0.7662480628484082,2.220446049250313e-16,0.766248062848408,10000,16.070373058319092
[2.50381685],2.5038168451940726784,0.0,5.8398319226401003766,0.7851593718483033,2.220446049250313e-16,0.7851593718483031,10000,16.753838539123535
[1.8068877],1.8068876968793675819,0.0,5.668367099963438608,0.7376677326303926,2.220446049250313e-16,0.7376677326303929,10000,15.634178400039673
[1.88569525],1.8856952510103160822,2.168404344971008868e-19,5.9081368534992899848,0.7584637405790317,2.220446049250313e-16,0.7584637405790314,10000,15.02901816368103
