Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54026799],2.5402679891070445027,4.336808689942017736e-19,5.6641930900392974055,0.7663208184935566,1.1102230246251565e-16,0.7663208184935567,10000,14.986962795257568
[3.21550779],3.2155077912043788983,2.168404344971008868e-19,6.028518455336414658,0.7669837361806968,2.220446049250313e-16,0.766983736180697,10000,14.440930366516113
[1.64519645],1.6451964518429322594,2.168404344971008868e-19,6.0589387734483845104,0.7471195287883887,0.0,0.7471195287883887,10000,14.282507181167603
[1.91360634],1.9136063440079539715,3.252606517456513302e-19,5.829109775785364876,0.7617763234362199,2.220446049250313e-16,0.7617763234362201,10000,14.812829494476318
[1.67969386],1.6796938595144973466,1.084202172485504434e-19,5.3683612299867553767,0.7558485190117902,1.1102230246251565e-16,0.7558485190117901,10000,12.353651762008667
[1.38634397],1.3863439662595184003,0.0,5.7470560118511914006,0.7655319744447808,2.220446049250313e-16,0.765531974444781,10000,13.184816837310791
[1.66253493],1.6625349321340163727,1.084202172485504434e-19,5.600075577793417226,0.7816934130920645,2.220446049250313e-16,0.7816934130920647,10000,13.378650426864624
[2.27428313],2.274283130929839435,2.168404344971008868e-19,5.7451661113036910115,0.7682205604744835,2.220446049250313e-16,0.7682205604744833,10000,12.599172115325928
[1.84213963],1.8421396296296076235,1.084202172485504434e-19,5.539176168287797262,0.7398105946884409,2.220446049250313e-16,0.7398105946884407,10000,13.090502738952637
[2.07789388],2.0778938838993518162,2.168404344971008868e-19,5.799832363080433754,0.7239936573778392,2.220446049250313e-16,0.7239936573778389,10000,12.735634088516235
[2.62907412],2.629074118137109756,2.168404344971008868e-19,5.9888343965150544197,0.7336931061418075,1.1102230246251565e-16,0.7336931061418076,10000,12.702844619750977
[2.67590204],2.6759020435967834951,0.0,5.6113383848630794684,0.7306958487240524,1.1102230246251565e-16,0.7306958487240525,10000,13.219203472137451
[2.47365093],2.4736509255977759264,0.0,5.7517239075453148504,0.7265048337793606,1.1102230246251565e-16,0.7265048337793607,10000,13.50385332107544
[2.1222415],2.1222414958589492268,2.168404344971008868e-19,5.6304586518071716044,0.7468248362252049,1.1102230246251565e-16,0.746824836225205,10000,13.123101234436035
[2.0379913],2.0379913010305301256,4.336808689942017736e-19,5.760876304025019929,0.7566175455916558,0.0,0.7566175455916558,10000,12.41442084312439
[2.50058945],2.5005894455092562184,2.168404344971008868e-19,5.598909669234016654,0.7417639491004148,0.0,0.7417639491004148,10000,13.948660373687744
[2.54414014],2.5441401351380353055,2.168404344971008868e-19,5.959097640689158843,0.7309778584385498,0.0,0.7309778584385498,10000,14.363479852676392
[3.29340432],3.2934043159310783316,2.168404344971008868e-19,6.099459427610420981,0.7234709172109538,1.1102230246251565e-16,0.7234709172109539,10000,13.086511611938477
[2.83250557],2.8325055699716734892,4.336808689942017736e-19,5.6643181112510027557,0.7426539391583754,1.1102230246251565e-16,0.7426539391583755,10000,13.17607569694519
[2.05475729],2.0547572949831382912,2.168404344971008868e-19,5.7876871070146251367,0.7643712992627679,1.1102230246251565e-16,0.7643712992627678,10000,13.984877109527588
