Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45920559],2.4592055913191152743,0.0,5.654500461127994446,0.7139730260919366,2.220446049250313e-16,0.7139730260919364,10000,18.03246307373047
[2.84581176],2.8458117622436489328,2.168404344971008868e-19,5.7282361254827775057,0.7450016195740228,2.220446049250313e-16,0.745001619574023,10000,16.8088059425354
[2.11702822],2.1170282179210976234,2.168404344971008868e-19,5.7582800278878834128,0.7657557416603833,0.0,0.7657557416603833,10000,16.729744911193848
[0.87409004],0.8740900416958212682,1.084202172485504434e-19,5.589705556984386288,0.7930348123441617,1.1102230246251565e-16,0.7930348123441616,10000,16.720633506774902
[1.57850853],1.5785085344026353501,1.084202172485504434e-19,5.4140682611141008195,0.753640866768153,0.0,0.753640866768153,10000,16.92200994491577
[2.21508758],2.2150875818649145307,0.0,5.8229363014654199316,0.7384414298712976,2.220446049250313e-16,0.7384414298712978,10000,17.566874027252197
[2.5354383],2.5354383010356708187,2.168404344971008868e-19,5.7572734715014373423,0.7204483594830399,1.1102230246251565e-16,0.7204483594830398,10000,17.36824655532837
[2.06936863],2.0693686303415315885,2.168404344971008868e-19,5.4221235580128251423,0.7640526691165841,2.220446049250313e-16,0.7640526691165843,10000,18.287880420684814
[1.29803502],1.2980350240346657133,0.0,5.7314465603631012465,0.7854415406272854,2.220446049250313e-16,0.7854415406272852,10000,17.924312114715576
[1.69220065],1.6922006509147945502,3.252606517456513302e-19,5.7949695998465599457,0.7827522923626157,2.220446049250313e-16,0.7827522923626155,10000,16.93193793296814
[0.89676923],0.8967692340211606291,1.626303258728256651e-19,5.620854404643893895,0.7755839531664055,2.220446049250313e-16,0.7755839531664053,10000,17.17583918571472
[3.19146963],3.1914696346048688077,2.168404344971008868e-19,5.4404098962570863604,0.7391014351173282,1.1102230246251565e-16,0.7391014351173281,10000,17.790184497833252
[1.85120387],1.8512038707034725597,4.336808689942017736e-19,5.60588261922745733,0.73021058977929,1.1102230246251565e-16,0.7302105897792901,10000,17.2886643409729
[3.22974864],3.2297486373085840085,6.505213034913026604e-19,5.9012211052023815505,0.7492149217756713,1.1102230246251565e-16,0.7492149217756714,10000,16.997262001037598
[2.16894176],2.1689417618597982733,0.0,6.065729215488815553,0.7460293161355943,0.0,0.7460293161355943,10000,16.68605637550354
[1.4305221],1.430522100991080779,0.0,5.909048979427321759,0.7676362620082143,1.1102230246251565e-16,0.7676362620082144,10000,16.841380834579468
[1.53307748],1.5330774813122920648,1.084202172485504434e-19,5.621824958522383383,0.7597684228490476,3.3306690738754696e-16,0.7597684228490479,10000,16.67848801612854
[1.67423432],1.67423431873938245,0.0,5.9371026462018613007,0.7549881498856018,1.1102230246251565e-16,0.7549881498856019,10000,16.881529569625854
[2.27848927],2.278489274547481621,0.0,5.6063781815651653937,0.750077697904738,1.1102230246251565e-16,0.7500776979047381,10000,17.036738872528076
[2.68007344],2.6800734391571100247,0.0,6.0269569097743619086,0.7287730409001589,2.220446049250313e-16,0.7287730409001592,10000,16.584392070770264
