Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.65152645111084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.858322620391846
[-7.6886236e-1141],-7.664788865468292561e-1141,4.2742039879196408206e-1142,-3.8323944327341462805e-1141,0.8181676106302289,0.013338424514599236,0.8188830631962319,10000,11.368795394897461
[-1.32837172e-787],-1.3238552549421389149e-787,7.732492737446767168e-789,-6.6192762747106945745e-788,0.8483558240611381,0.020083463008571726,0.8495200018892559,10000,11.706908702850342
[-1.30093325e-210],-1.2957295129455391176e-210,8.2113521447385857955e-212,-6.478647564727695588e-211,0.9212525201103479,0.0202480431308294,0.922511058437493,10000,10.29785704612732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.20800256729126
[-3.37949771e-3147],-3.3680074183451195925e-3147,0.0,-1.6840037091725597963e-3147,0.6987690697488901,0.006598439377941824,0.6990651517504554,10000,10.046340227127075
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.781660079956055
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.94954228401184
[-1.84965693e-1637],-1.8444778894128469149e-1637,9.773752433404629752e-1639,-9.2223894470642345743e-1638,0.7821839559501385,0.014965791262619436,0.782976982202231,10000,11.71874713897705
[-8.34151305e-4660],-8.321493419680462773e-4660,0.0,4.1695196040862894053e-3684,0.6335343044381654,0.006561781815270271,0.6338561512313431,10000,11.835678339004517
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.87656831741333
[-1.62226974e-1467],-1.6152939845438724884e-1467,1.0615037920747573859e-1468,-8.076469922719362442e-1468,0.7939465594400357,0.012272183881155205,0.7945834914809504,10000,10.117475271224976
[-4.58547004e-642],-4.569420890853920621e-642,2.708049095174762914e-643,-2.2847104454269603105e-642,0.8629447832051448,0.021524397397290913,0.8642204180457125,10000,10.559518575668335
[-9.17692574e-1659],-9.144806502078075787e-1659,5.4196331581249643366e-1660,-4.5724032510390378936e-1659,0.7805696315479516,0.01664246683675421,0.7815559407178718,10000,10.554527282714844
[-3.66894303e-373],-3.6542672592684335808e-373,2.3157977800960260872e-374,-1.8271336296342167904e-373,0.8949568130589263,0.02504500369740688,0.8965439756786785,10000,11.786918640136719
[-2.77777722e-1606],-2.771110552926188315e-1606,1.3591933869618843302e-1607,-1.3855552764630941575e-1606,0.784540943154827,0.011715604376752937,0.7850939590358977,10000,10.459917545318604
[-2.43322127e-133],-2.4225150954988950494e-133,1.6104616456837991947e-134,-1.2112575477494475247e-133,0.9368243048422373,0.02739426959118759,0.9385633729927344,10000,10.160281658172607
[-2.80340116e-711],-2.793869592803538673e-711,1.6318684580566880981e-712,-1.3969347964017693365e-711,0.85634263887781,0.015267009041905104,0.8571672847723564,10000,10.16579270362854
[-5.52138431e-2976],-5.5009551896553373853e-2976,0.0,-2.7504775948276686927e-2976,0.7066405159713004,0.012607802841842677,0.7074088413977319,10000,11.496158361434937
