Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.42162278e-2535],-8.4207806206223569594e-2535,0.0,-4.2103903103111784797e-2535,0.7299348787421088,0.00024423480527438056,0.7299373212122879,10000,9.215813875198364
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.205886602401733
[-6.2739942e-2310],-6.2733667958648121218e-2310,6.273680487731691447e-2312,-3.1366833979324060609e-2310,0.742208792736048,0.0002968692620013578,0.742211761577114,10000,10.317149877548218
[-2.86821194e-4668],-2.8676382954799838945e-4668,0.0,4.1695196040862894054e-3688,0.6334722446986775,0.0018912602935606828,0.6334989938332962,10000,9.066261529922485
[-7.79338973e-2908],-7.7933897309982642785e-2908,0.0,-3.8966948654991321392e-2908,0.7108174902339665,0.0,0.7108174902339665,10000,9.547038316726685
[-1.64312772e-4848],-1.6427990911925684674e-4848,0.0,4.1695196040862894054e-3688,0.6264526879981759,0.0017919788420421067,0.6264780329406157,10000,9.394508361816406
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.282281160354614
[-9.05948232e-3777],-9.05767041903402599e-3777,0.0,4.1695196040862894054e-3688,0.6703667588534303,0.002413079701058961,0.6704008883669554,10000,9.38960862159729
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.332746982574463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.674614429473877
[-5.68077052e-2486],-5.680202440778117121e-2486,0.0,-2.8401012203890585604e-2486,0.7325610588920737,0.000256033262109977,0.732563619352721,10000,9.355734825134277
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.760951280593872
[-2.07431224e-4523],-2.0738973750263809977e-4523,0.0,4.1695196040862894054e-3688,0.6392452710230745,0.001972911380316644,0.6392731749939251,10000,9.314642906188965
[-1.61207932e-2975],-1.6120793226020843271e-2975,0.0,-8.0603966130104216353e-2976,0.7074048863578459,2.220446049250313e-16,0.7074048863578457,10000,8.706387281417847
[-2.86866495e-2900],-2.8686649537161197148e-2900,0.0,-1.4343324768580598574e-2900,0.7111690746630573,1.1102230246251565e-16,0.7111690746630572,10000,9.221947431564331
[-1.23453386e-4500],-1.2342869514711377674e-4500,0.0,4.1695196040862894054e-3688,0.6401051373677091,0.0019850729429978326,0.6401332133462303,10000,9.178309202194214
[-5.79550654e-4344],-5.794347442278071689e-4344,0.0,4.1695196040862894054e-3688,0.646407511025845,0.0020742108802620806,0.6464368477312433,10000,9.112466812133789
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.983818531036377
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.924339532852173
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.85087776184082
